1312.25434929 0.386696407044
1312.77295541 0.386466982861
1313.29176649 0.388600053914
1313.81078261 0.39147778247
1314.33000384 0.395781510831
1314.84943027 0.398836553289
1315.36906198 0.402736276789
1315.88889904 0.410779996816
1316.40894155 0.417383214204
1316.92918958 0.415028987977
1317.44964322 0.417930025527
1317.97030254 0.419798661821
1318.49116762 0.426333139125
1319.01223855 0.430140418875
1319.53351541 0.435318510297
1320.05499828 0.442650074166
1320.57668724 0.449789108255
1321.09858238 0.457169125653
1321.62068377 0.463598493239
1322.14299149 0.475833701889
1322.66550563 0.486916936014
1323.18822627 0.49507832839
1323.71115349 0.500297134032
1324.23428737 0.504449465975
1324.757628 0.50742381335
1325.28117545 0.512469548299
1325.80492981 0.51640454486
1326.32889116 0.52180921045
1326.85305958 0.533288434037
1327.37743515 0.542154559937
1327.90201796 0.547977799738
1328.42680808 0.553111596314
1328.9518056 0.552099501402
1329.4770106 0.542137712217
1330.00242317 0.538288912202
1330.52804337 0.541653977106
1331.05387131 0.546843012133
1331.57990705 0.553445192598
1332.10615068 0.559651941844
1332.63260229 0.56537958714
1333.15926195 0.573127237914
1333.68612975 0.585018840521
1334.21320577 0.594314910363
1334.74049009 0.602835614681
1335.26798279 0.609163816233
1335.79568396 0.614583854461
1336.32359368 0.623175632465
1336.85171203 0.629354290104
1337.38003909 0.639160592248
1337.90857495 0.650316651393
1338.43731969 0.660301281728
1338.96627339 0.679256160991
1339.49543613 0.704746978846
1340.024808 0.725554785975
1340.55438908 0.734960485483
1341.08417945 0.737988739722
1341.6141792 0.747692414524
1342.1443884 0.755753443939
1342.67480714 0.761335977997
1343.20543551 0.764066355179
1343.73627358 0.764153676736
1344.26732144 0.767273978832
1344.79857917 0.776082226617
1345.33004685 0.7833752767
1345.86172457 0.788182850382
1346.39361242 0.790977100905
1346.92571046 0.796270652208
1347.45801879 0.796654641757
1347.9905375 0.796512307651
1348.52326665 0.80106925499
1349.05620634 0.800153443234
1349.58935665 0.797550478058
1350.12271766 0.789979601468
1350.65628946 0.789349835593
1351.19007213 0.792747407322
1351.72406574 0.786740321887
1352.2582704 0.783483633129
1352.79268617 0.780029491923
1353.32731315 0.777953248728
1353.86215141 0.773877168739
1354.39720104 0.772416510134
1354.93246212 0.767204867455
1355.46793474 0.764543404267
1356.00361898 0.764639294061
1356.53951493 0.756691980501
1357.07562266 0.748767721933
1357.61194226 0.748240672217
1358.14847382 0.740735679309
1358.68521741 0.740706013015
1359.22217313 0.735841005876
1359.75934106 0.733964933685
1360.29672127 0.733175711711
1360.83431386 0.736052072248
1361.37211891 0.735546116401
1361.9101365 0.733514369885
1362.44836671 0.737454749146
1362.98680963 0.739667332234
1363.52546535 0.743785335818
1364.06433395 0.744865787053
1364.60341551 0.745731396169
1365.14271011 0.746791216898
1365.68221785 0.745270549997
1366.2219388 0.744503034337
1366.76187304 0.748669775503
1367.30202068 0.747383382924
1367.84238178 0.750654239756
1368.38295643 0.75211554464
1368.92374472 0.751349862554
1369.46474673 0.752207606138
1370.00596254 0.744153324585
1370.54739225 0.738107925183
1371.08903592 0.72939867607
1371.63089366 0.72341648671
1372.17296554 0.716236302268
1372.71525165 0.706690385656
1373.25775207 0.697470369437
1373.80046689 0.690844315238
1374.3433962 0.68237996129
1374.88654006 0.677357889435
1375.42989858 0.668704809915
1375.97347184 0.661044432325
1376.51725992 0.649697900291
1377.06126291 0.63994852358
1377.60548088 0.628808960494
1378.14991393 0.616601635616
1378.69456215 0.603971412053
1379.23942561 0.587804718766
1379.7845044 0.579043179142
1380.32979861 0.561537085765
1380.87530832 0.546678003619
1381.42103361 0.535378005541
1381.96697458 0.527312988122
1382.51313131 0.51586030822
1383.05950388 0.503781294027
1383.60609237 0.492881136761
1384.15289688 0.485057573513
1384.69991749 0.470398305519
1385.24715428 0.459438237574
1385.79460734 0.448468173223
1386.34227676 0.439397680147
1386.89016261 0.429708033881
1387.43826499 0.421794222655
1387.98658399 0.400290280761
1388.53511968 0.382896542482
1389.08387215 0.377311487257
1389.63284149 0.372142076909
1390.18202778 0.36899195457
1390.73143112 0.369658457818
1391.28105158 0.363002535798
1391.83088925 0.357904173475
1392.38094422 0.352167396768
1392.93121657 0.348340740516
1393.48170639 0.340590822508
1394.03241377 0.33349282133
1394.58333878 0.326934495415
1395.13448153 0.320630887087
1395.68584208 0.312966082124
1396.23742054 0.306692812791
1396.78921698 0.299815921936
1397.34123149 0.286843511298
1397.89346416 0.284755678845
1398.44591507 0.289322036867
1398.99858432 0.286325963039
1399.55147198 0.278308225549
1400.10457814 0.270827208291
1400.65790289 0.266460647165
1401.21144632 0.261713366258
1401.7652085 0.257225024666
1402.31918954 0.248339220358
1402.87338951 0.245251404151
1403.4278085 0.237543249076
1403.9824466 0.230547714484
1404.5373039 0.227102856194
1405.09238047 0.222536907704
1405.64767641 0.218687946567
1406.20319181 0.212424896393
1406.75892675 0.211239876035
1407.31488131 0.214001995216
1407.87105559 0.215509824629
1408.42744968 0.213821201001
1408.98406365 0.213210286235
1409.54089759 0.20932539254
1410.0979516 0.208747681369
1410.65522575 0.207221600972
1411.21272015 0.207179495347
1411.77043486 0.207035768901
1412.32836999 0.206376861587
1412.88652561 0.207103620715
1413.44490182 0.207261253297
1414.0034987 0.209403835098
1414.56231634 0.208856514302
1415.12135482 0.207268904873
1415.68061424 0.206463161399
1416.24009468 0.207718471919
1416.79979622 0.208123050827
1417.35971897 0.210804385084
1417.91986299 0.209953654693
1418.48022839 0.208582546186
1419.04081524 0.205860942888
1419.60162364 0.208533480386
1420.16265367 0.208264631023
1420.72390542 0.209023404049
1421.28537898 0.207274606749
1421.84707443 0.205032934036
1422.40899187 0.204470758015
1422.97113138 0.204255749952
1423.53349305 0.204826014385
1424.09607696 0.199981705116
1424.65888321 0.202346675792
1425.22191189 0.202941509757
1425.78516307 0.203233854937
1426.34863685 0.204824153723
1426.91233332 0.204252067623
1427.47625256 0.202932702055
1428.04039466 0.203879541807
1428.60475972 0.204419706156
1429.16934781 0.20705982303
1429.73415903 0.207752503292
1430.29919346 0.209606210904
1430.8644512 0.208312015695
1431.42993232 0.209547124352
1431.99563693 0.210805220298
1432.56156511 0.214683846929
1433.12771694 0.2139319281
1433.69409251 0.218251980035
1434.26069192 0.222894748423
1434.82751525 0.223295705306
1435.39456259 0.226298356676
1435.96183403 0.229783721993
1436.52932966 0.232143195885
1437.09704956 0.235178081438
1437.66499383 0.238863212442
1438.23316255 0.239876478178
1438.80155581 0.24139571257
1439.3701737 0.244357669322
1439.93901631 0.246770230593
1440.50808373 0.251138583416
1441.07737604 0.255719678571
1441.64689334 0.260861624595
1442.21663572 0.26555426259
1442.78660325 0.270009891092
1443.35679605 0.275032676065
1443.92721418 0.276359962078
1444.49785774 0.280740072794
1445.06872683 0.282093141495
1445.63982152 0.285683397664
1446.21114191 0.287170211739
1446.78268809 0.291113316266
1447.35446014 0.29164885693
1447.92645816 0.296490327453
1448.49868223 0.301448930424
1449.07113245 0.306950171986
1449.64380891 0.312405182225
1450.21671168 0.312571590152
1450.78984087 0.315634160248
1451.36319656 0.320743285871
1451.93677884 0.325012897475
1452.51058781 0.327056491788
1453.08462354 0.334674162899
1453.65888613 0.33774369354
1454.23337568 0.342162793727
1454.80809226 0.340282431068
1455.38303598 0.344029905486
1455.95820691 0.347479498178
1456.53360515 0.355070331909
1457.10923079 0.359165266313
1457.68508392 0.363213558671
1458.26116463 0.369544783299
1458.837473 0.370680820721
1459.41400914 0.374272671567
1459.99077312 0.377124237378
1460.56776504 0.382969777515
1461.14498499 0.38579555032
1461.72243306 0.388365889922
1462.30010934 0.38985683373
1462.87801391 0.391996415808
1463.45614688 0.395860066379
1464.03450833 0.405640786077
1464.61309834 0.417463085813
1465.19191702 0.422295243929
1465.77096444 0.427988591126
1466.35024071 0.438063340748
1466.92974591 0.440881904147
1467.50948013 0.44565263617
1468.08944346 0.449713310925
1468.669636 0.457962260043
1469.25005783 0.459922842669
1469.83070904 0.465665248249
1470.41158973 0.46850923396
1470.99269998 0.474693266549
1471.57403989 0.479054695761
1472.15560955 0.484533278014
1472.73740904 0.491376618455
1473.31943847 0.496095004703
1473.90169791 0.494182314211
1474.48418746 0.492314768767
1475.06690722 0.501728912607
1475.64985726 0.50746029975
1476.23303769 0.511910009289
1476.8164486 0.522234312947
1477.40009007 0.529549684978
1477.98396219 0.533388183066
1478.56806507 0.540398649488
1479.15239878 0.544038213609
1479.73696342 0.551517714475
1480.32175909 0.559613997844
1480.90678586 0.567606019386
1481.49204384 0.571470077631
1482.07753312 0.576472690223
1482.66325378 0.577880988355
1483.24920592 0.586407800801
1483.83538963 0.591842926706
1484.42180501 0.600995886696
1485.00845213 0.597510968828
1485.5953311 0.605197007983
1486.18244201 0.605587980935
1486.76978494 0.604912341873
1487.35735999 0.602619938995
1487.94516725 0.599677878227
1488.53320682 0.596131602919
1489.12147878 0.602842061472
1489.70998323 0.607323907603
1490.29872026 0.609352932779
1490.88768995 0.611079903746
1491.47689241 0.612189691228
1492.06632772 0.614433963477
1492.65599598 0.617487069297
1493.24589728 0.617679242913
1493.83603171 0.618424821457
1494.42639936 0.616948571569
1495.01700032 0.622136564385
1495.60783469 0.618064746962
1496.19890257 0.61894356035
1496.79020403 0.617803240402
1497.38173917 0.621761210593
1497.9735081 0.631318899626
1498.56551089 0.64089527016
1499.15774764 0.639603756644
1499.75021845 0.63425260992
1500.3429234 0.628160497001
1500.93586259 0.624055059243
1501.52903611 0.614216220637
1502.12244405 0.593400310803
1502.71608651 0.561547252637
1503.30996358 0.541401724219
1503.90407535 0.541262858252
1504.49842192 0.529842440748
1505.09300337 0.529707454688
1505.68781981 0.526594526559
1506.28287131 0.520655032926
1506.87815798 0.520523734818
1507.47367991 0.540177160654
1508.0694372 0.540041870378
1508.66542992 0.531076553341
1509.26165819 0.530944456797
1509.85812208 0.542989353705
1510.4548217 0.533793503379
1511.05175714 0.533662108248
1511.64892849 0.556382477909
1512.24633584 0.5562464784
1512.84397929 0.561027335663
1513.44185892 0.560891163927
1514.03997484 0.570567575766
1514.63832714 0.591023924554
1515.23691591 0.590881992427
1515.83574124 0.600007627399
1516.43480323 0.599864565742
1517.03410197 0.573609094217
1517.63363756 0.573473308657
1518.23341008 0.571849212982
1518.83341963 0.568623498632
1519.43366631 0.568490351638
1520.03415021 0.584849048358
1520.63487142 0.584713100969
1521.23583004 0.577975259348
1521.83702616 0.577841896109
1522.43845987 0.569484197041
1523.04013127 0.569563150348
1523.64204045 0.569433184572
1524.24418751 0.564734858561
1524.84657253 0.564606956231
1525.44919563 0.545881831615
1526.05205688 0.545759127965
1526.65515638 0.544752352791
1527.25849423 0.556560464733
1527.86207052 0.556436779684
1528.46588534 0.541183550292
1529.06993879 0.541064201325
1529.67423097 0.51372758708
1530.27876196 0.51361516456
1530.88353187 0.517946649561
1531.48854078 0.519358332819
1532.0937888 0.519245998248
1532.69927601 0.520786776455
1533.30500251 0.520675014509
1533.91096839 0.50577926836
1534.51717375 0.505671582511
1535.12361869 0.525951660277
1535.7303033 0.538875256292
1536.33722766 0.538761889644
1536.94439189 0.527771397536
1537.55179607 0.527661257628
1538.1594403 0.545752539795
1538.76732467 0.54563956774
1539.37544928 0.55276384234
1539.98381421 0.553610098807
1540.59241958 0.553496899072
1541.20126547 0.564253204958
1541.81035198 0.564138778451
1542.4196792 0.570644842827
1543.02924722 0.57053007956
1543.63905615 0.570778784256
1544.24910608 0.570664952879
1544.8593971 0.557920253804
1545.46992931 0.542305301676
1546.0807028 0.542198513847
1546.69171767 0.531248940199
1547.30297402 0.531145220047
1547.91447194 0.522278406957
1548.52621152 0.52217731293
1549.13819286 0.505679458542
1549.75041606 0.491896029266
1550.36288121 0.49180205061
1550.97558841 0.45767167183
1551.58853776 0.457584996762
1552.20172934 0.453756324561
1552.81516325 0.453671148692
1553.4288396 0.448988471299
1554.04275847 0.448904939515
1554.65691997 0.465434258328
1555.27132418 0.464972782686
1555.88597121 0.464887439515
1556.50086115 0.49441740855
1557.11599409 0.494327484111
1557.73137014 0.486202053137
1558.34698939 0.486114431663
1558.96285192 0.490391904481
1559.57895785 0.504680683935
1560.19530727 0.504590990213
1560.81190027 0.535872942219
1561.42873694 0.535778594371
1562.0458174 0.530051600864
1562.66314172 0.529959157006
1563.28071001 0.526415087619
1563.89852237 0.526324150273
1564.51657889 0.522618692943
1565.13487966 0.514323975951
1565.75342479 0.514236404331
1566.37221437 0.524769947539
1566.9912485 0.524681465027
1567.61052727 0.520650046773
1568.23005078 0.520563119074
1568.84981913 0.514350073184
1569.46983241 0.514265046341
1570.09009072 0.508170588308
1570.71059417 0.49498493422
1571.33134283 0.494904332872
1571.95233682 0.485293889301
1572.57357622 0.48521566534
1573.19506114 0.488363082501
1573.81679168 0.48828516752
1574.43876792 0.484501110679
1575.06098997 0.484424608512
1575.68345792 0.499214985505
1576.30617187 0.476132321058
1576.92913192 0.476058313405
1577.55233817 0.482212830381
1578.17579071 0.482138668804
1578.79948964 0.47839979676
1579.42343505 0.478327005875
1580.04762706 0.477418963284
1580.67206574 0.477347103628
1581.2967512 0.461867958001
1581.92168354 0.466614779127
1582.54686286 0.466545690895
1583.17228925 0.457557361553
1583.7979628 0.457490362236
1584.42388363 0.441587434507
1585.05005182 0.441523494766
1585.67646747 0.429063436211
1586.30313069 0.429002009961
1586.93004156 0.424172827408
1587.55720019 0.417456942927
1588.18460668 0.417398198911
1588.81226112 0.417350916033
1589.4401636 0.417292866439
1590.06831424 0.431177129515
1590.69671312 0.431117858235
1591.32536035 0.441482139117
1591.95425602 0.441422168825
1592.58340024 0.446084364157
1593.21279309 0.452926147381
1593.84243468 0.452865725598
1594.4723251 0.476024342691
1595.10246446 0.475961611572
1595.73285285 0.457545134646
1596.36349038 0.457485580168
1596.99437713 0.472810972687
1597.62551321 0.472750196699
1598.25689872 0.466797261496
1598.88853375 0.469439127343
1599.52041841 0.460633054917
1600.15255278 0.447165193687
1600.78493698 0.447109521487
1601.4175711 0.457411628889
1602.05045524 0.457355419349
1602.68358949 0.448792799828
1603.31697397 0.44873837323
1603.95060875 0.43756606914
1604.58449395 0.437513709137
1605.21862967 0.440690189586
1605.85301599 0.448631393982
1606.48765303 0.448578793099
1607.12254087 0.44952362909
1607.75767963 0.449471646396
1608.39306939 0.442782017902
1609.02871026 0.442731526154
1609.66460234 0.442827008474
1610.30074573 0.442777222402
1610.93714052 0.43627570342
1611.57378681 0.436227353584
1612.21068471 0.445916353579
1612.84783431 0.449872048747
1613.48523572 0.449823273182
1614.12288903 0.447312330134
1614.76079434 0.447264547937
1615.39895175 0.451073765292
1616.03736136 0.451026302534
1616.67602328 0.436314565047
1617.31493759 0.436269352314
1617.95410441 0.435503490933
1618.59352382 0.435459057387
1619.23319594 0.427859714077
1619.87312086 0.43193587766
1620.51329867 0.431892841163
1621.15372949 0.424442744225
1621.7944134 0.424401130339
1622.43535052 0.401969203638
1623.07654093 0.401930432815
1623.71798475 0.399297488918
1624.35968207 0.399259610663
1625.00163298 0.380783752731
1625.6438376 0.380748235646
1626.28629602 0.38247593272
1626.92900833 0.379998227763
1627.57197465 0.376854277403
1628.21519508 0.377505071238
1628.8586697 0.377471356968
1629.50239863 0.368168778981
1630.14638196 0.368136481625
1630.79061979 0.363990527812
1631.43511223 0.363959172981
1632.07985937 0.361452641931
1632.72486132 0.361422077199
1633.37011818 0.352752321207
1634.01563004 0.352723049423
1634.66139701 0.357165178505
1635.30741919 0.356847701899
1635.95369668 0.352096313433
1636.60022957 0.346038671997
1637.24701798 0.346011321841
1637.89406201 0.346672429374
1638.54136174 0.346645575106
1639.18891729 0.353291674212
1639.83672876 0.353264863121
1640.48479624 0.352186491579
1641.13311984 0.352160318063
1641.78169966 0.348493366423
1642.4305358 0.348468014791
1643.07962836 0.34652160761
1643.72897745 0.347038277335
1644.37858316 0.349575655382
1645.02844559 0.344059507541
1645.67856485 0.344035827552
1646.32894104 0.349261246101
1646.97957426 0.349237755066
1647.63046462 0.348930931824
1648.2816122 0.34890800898
1648.93301712 0.351553103623
1649.58467948 0.351530558117
1650.23659938 0.344593085884
1650.88877692 0.344571524984
1651.54121219 0.341129075206
1652.19390532 0.345201575044
1652.84685639 0.339011855822
1653.5000655 0.339887026421
1654.15353277 0.339867085212
1654.80725829 0.336273974399
1655.46124216 0.336254768832
1656.11548449 0.324667337313
1656.76998538 0.324649299784
1657.42474492 0.310374253909
1658.07976323 0.310357492952
1658.73504041 0.299010598054
1659.39057655 0.298994915184
1660.04637176 0.294767641603
1660.70242614 0.294752638707
1661.3587398 0.28423535802
1662.01531283 0.279552795616
1662.67214535 0.287106549673
1663.32923744 0.285880991274
1663.98658922 0.281712186045
1664.64420079 0.273105534255
1665.30207224 0.273093114368
1665.96020369 0.263416793408
1666.61859524 0.263405221317
1667.27724698 0.261931414207
1667.93615902 0.261920311908
1668.59533147 0.255158458373
1669.25476442 0.255148036888
1669.91445798 0.244043526113
1670.57441226 0.244033934852
1671.23462735 0.243982026091
1671.89510336 0.24397281308
1672.55584039 0.23413053949
1673.21683854 0.219018153589
1673.87809792 0.216677221564
1674.53961864 0.211556641854
1675.20140079 0.211549466729
1675.86344448 0.211873755892
1676.52574981 0.211866895391
1677.18831688 0.209848073891
1677.8511458 0.209841600969
1678.51423667 0.207128354686
1679.1775896 0.207122283194
1679.84120469 0.208551991602
1680.50508204 0.20854619782
1681.16922175 0.207922707468
1681.83362394 0.207917249368
1682.4982887 0.211334647791
1683.16321613 0.211329423265
1683.82840635 0.215771610932
1684.49385945 0.215766606353
1685.15957554 0.214691481376
1685.82555472 0.215591438076
1686.4917971 0.219816925908
1687.15830278 0.218043310285
1687.82507186 0.211603998143
1688.49210446 0.209274297351
1689.15940066 0.20927056026
1689.82696059 0.201701298417
1690.49478433 0.201698003492
1691.162872 0.2014717113
1691.8312237 0.20146872644
1692.49983953 0.201781156784
1693.16871961 0.201778473857
1693.83786402 0.194767700419
1694.50727289 0.194765406351
1695.1769463 0.190692478308
1695.84688437 0.190690521407
1696.51708721 0.183535872987
1697.1875549 0.1835342676
1697.85828757 0.182730087506
1698.52928532 0.182728765777
1699.20054824 0.18325431315
1699.87207645 0.186221035105
1700.54387005 0.185146265274
1701.21592914 0.182423612229
1701.88825384 0.181287963493
1702.56084423 0.179855812209
1703.23370044 0.179855462301
1703.90682256 0.178825305742
1704.5802107 0.178825227473
1705.25386497 0.174741556964
1705.92778546 0.174741743729
1706.60197229 0.176444262233
1707.27642556 0.176444716397
1707.95114538 0.183980290798
1708.62613184 0.18398104104
1709.30138506 0.17809546765
1709.97690515 0.17809646149
1710.6526922 0.173364691581
1711.32874633 0.17336591928
1712.00506763 0.170520311382
1712.68165621 0.170521774704
1713.35851219 0.165430914162
1714.03563566 0.165432581722
1714.71302673 0.168403764955
1715.39068551 0.16840571463
1716.0686121 0.164188049101
1716.74680661 0.16419019559
1717.42526915 0.163009877326
1718.10399981 0.155774533913
1718.78299871 0.158168266105
1719.46226595 0.159943974929
1720.14180164 0.164866782999
1720.82160588 0.167775542595
1721.50167879 0.167524122865
1722.18202046 0.169537992082
1722.862631 0.169541347069
1723.54351052 0.173735675936
1724.22465913 0.173739372642
1724.90607693 0.17401813535
1725.58776403 0.174022096911
1726.26972053 0.173064604386
1726.95194654 0.173068801441
1727.63444217 0.185717533567
1728.31720752 0.185722313236
1729.00024271 0.188161769329
1729.68354783 0.18816689105
1730.36712299 0.190184099677
1731.05096831 0.190189558344
1731.73508388 0.196357304473
1732.41946982 0.196363231116
1733.10412623 0.204910736436
1733.78905321 0.204917224442
1734.47425088 0.212642773542
1735.15971935 0.212649820722
1735.84545871 0.217414928281
1736.53146907 0.217422454745
1737.21775055 0.212718959262
1737.90430325 0.212726637079
1738.59112728 0.213979565941
1739.27822274 0.21398760476
1739.96558975 0.213453854785
1740.6532284 0.213462188302
1741.34113881 0.21706659175
1742.02932108 0.217075385803
1742.71777533 0.211271429312
1743.40650165 0.21128029927
1744.09550016 0.208548035006
1744.78477097 0.205915361643
1745.47431417 0.206057815333
1746.16412989 0.20571804988
1746.85421822 0.207775615723
1747.54457927 0.207391068205
1748.23521316 0.211266469624
1748.92611999 0.212753839021
1749.61729987 0.217645490119
1750.3087529 0.218763554125
1751.0004792 0.224624679983
1751.69247887 0.223245214255
1752.38475201 0.229068053344
1753.07729875 0.234922387273
1753.77011918 0.238660384464
1754.46321342 0.245698366022
1755.15658157 0.250214841484
1755.85022374 0.256383201239
1756.54414004 0.256397530381
1757.23833058 0.263321609468
1757.93279546 0.263336710056
1758.62753479 0.264303831307
1759.32254869 0.264319372975
1760.01783726 0.268519221797
1760.71340062 0.268535401884
1761.40923885 0.265116998886
1762.10535209 0.265133359223
1762.80174043 0.265984250053
1763.49840399 0.266001050083
1764.19534287 0.265849481989
1764.89255718 0.265866659146
1765.59004703 0.270887045546
1766.28781253 0.270904940791
1766.98585379 0.269872071628
1767.68417092 0.269890290605
1768.38276402 0.27908837858
1769.08163321 0.279107623518
1769.7807786 0.282121562422
1770.48020028 0.282141424317
1771.17989839 0.293644463309
1771.87987301 0.293665560518
1772.58012427 0.299747240312
1773.28065226 0.299769208492
1773.98145711 0.312419563497
1774.68253892 0.312442910817
1775.38389779 0.30889707577
1776.08553385 0.308920604778
1776.78744719 0.318462504326
1777.48963793 0.31848722024
1778.19210618 0.322902091676
1778.89485205 0.322927616423
1779.59787564 0.325441124666
1780.30117707 0.325467317631
1781.00475645 0.326502917095
1781.70861388 0.326529664139
1782.41274948 0.330087410936
1783.11716335 0.330114924969
1783.82185561 0.329603069434
1784.52682637 0.32963101533
1785.23207573 0.327375480492
1785.93760381 0.327403706147
1786.64341071 0.328517952461
1787.34949656 0.328546746464
1788.05586145 0.329290710689
1788.76250549 0.329320042957
1789.46942881 0.331600641342
1790.1766315 0.331630652788
1790.88411368 0.326933359536
1791.59187545 0.326963414909
1792.29991694 0.324919466755
1793.00823825 0.324949800044
1793.71683949 0.31855701818
1794.42572076 0.318587211079
1795.13488219 0.329323858094
1795.84432389 0.333083477779
1796.55404595 0.332297679546
1797.2640485 0.329703581137
1797.97433165 0.327332401976
1798.6848955 0.334198665874
1799.39574016 0.333858507031
1800.10686576 0.332512126275
1800.81827239 0.337555222851
1801.52996017 0.338745895165
1802.24192921 0.34004589154
1802.95417963 0.336864554975
1803.66671153 0.341462554318
1804.37952502 0.340748003148
1805.09262022 0.339113259029
1805.80599723 0.342397943143
1806.51965617 0.339963979881
1807.23359716 0.347522546086
1807.94782029 0.3526686841
1808.66232569 0.347209081255
1809.37711346 0.347247154403
1810.09218372 0.355061526867
1810.80753657 0.355100961498
1811.52317213 0.361566301956
1812.23909052 0.361606968175
1812.95529184 0.36788929159
1813.6717762 0.367931186555
1814.38854372 0.373907751205
1815.1055945 0.37395085713
1815.82292867 0.374220300015
1816.54054633 0.374263967526
1817.25844759 0.38113729068
1817.97663257 0.381182300123
1818.69510138 0.388219953782
1819.41385413 0.388266343879
1820.13289093 0.383725067597
1820.85221189 0.383771458047
1821.57181714 0.384875166129
1822.29170677 0.384922234216
1823.01188091 0.387751521703
1823.73233966 0.387799483691
1824.45308314 0.390303173495
1825.17411145 0.390351996323
1825.89542472 0.394787943147
1826.61702306 0.394837877966
1827.33890657 0.389840342383
1828.06107537 0.389890195007
1828.78352957 0.398919179981
1829.50626929 0.398970749371
1830.22929464 0.41112666679
1830.95260573 0.408425178215
1831.67620267 0.40953374454
1832.40008559 0.415196320378
1833.12425458 0.420392201113
1833.84870976 0.418650734118
1834.57345126 0.4219373132
1835.29847917 0.421882471628
1836.02379361 0.425166047485
1836.7493947 0.43187479752
1837.47528255 0.431933926842
1838.20145727 0.42328065657
1838.92791898 0.423339195538
1839.65466779 0.426225895419
1840.38170381 0.426285431559
1841.10902715 0.426888444273
1841.83663794 0.426948663198
1842.56453628 0.426525910178
1843.29272229 0.426586667174
1844.02119608 0.434130298662
1844.74995776 0.434192738055
1845.47900745 0.445778030006
1846.20834527 0.445842759358
1846.93797132 0.445802575398
1847.66788572 0.445867922506
1848.39808858 0.450550207963
1849.12858002 0.45061687117
1849.85936015 0.444973086997
1850.59042909 0.446426347238
1851.32178695 0.453923116035
1852.05343385 0.45075596748
1852.78536989 0.450530891919
1853.5175952 0.456556760761
1854.25010988 0.456117574415
1854.98291406 0.448248997272
1855.71600784 0.44831808972
1856.44939134 0.453149239759
1857.18306467 0.453219708217
1857.91702796 0.457656538981
1858.65128131 0.457728334667
1859.38582484 0.466812846701
1860.12065866 0.466886717064
1860.85578289 0.467666350584
1861.59119764 0.467740994869
1862.32690303 0.480916165326
1863.06289918 0.480993580787
1863.79918619 0.474153856679
1864.53576418 0.47423083014
1865.27263327 0.478970297319
1866.00979357 0.476621248059
1866.7472452 0.473821742121
1867.48498828 0.471226596695
1868.22302291 0.47256063331
1868.96134921 0.469510033636
1869.69996731 0.46837454171
1870.4388773 0.472047336414
1871.17807932 0.472126857379
1871.91757347 0.472383537591
1872.65735987 0.472463756171
1873.39743863 0.478071594465
1874.13780988 0.478153427088
1874.87847372 0.480325201773
1875.61943027 0.480408070738
1876.36067966 0.48719011048
1877.10222198 0.487274823119
1877.84405737 0.493018322992
1878.58618593 0.493104715621
1879.32860778 0.497747173457
1880.07132304 0.497401137662
1880.81433182 0.498646909798
1881.55763424 0.498435948929
1882.30123041 0.494831822668
1883.04512046 0.490738682109
1883.78930449 0.490826992832
1884.53378263 0.492727702718
1885.27855499 0.492817034875
1886.02362168 0.49079084484
1886.76898282 0.490880486141
1887.51463854 0.479766336766
1888.26058893 0.479854609364
1889.00683413 0.47139484822
1889.75337425 0.471482213606
1890.5002094 0.465809359222
1891.24733971 0.465896314428
1891.99476528 0.45868444745
1892.74248623 0.456137520035
1893.49050269 0.455163844123
1894.23881476 0.453664737228
1894.98742257 0.445364245405
1895.73632623 0.439993320349
1896.48552586 0.440077518422
1897.23502157 0.444641753875
1897.98481349 0.444727435671
1898.73490173 0.448701165214
1899.4852864 0.448788228325
1900.23596763 0.447397544271
1900.98694552 0.447484951231
1901.73822021 0.443770494285
1902.4897918 0.443857784061
1903.24166042 0.442486973091
1903.99382617 0.439759387247
1904.74628919 0.439285808284
1905.49904957 0.440627842335
1906.25210746 0.440715979725
1907.00546295 0.441760104432
1907.75911617 0.441849055195
1908.51306723 0.431774532731
1909.26731626 0.431862045953
1910.02186337 0.428898694347
1910.77670868 0.428986193464
1911.5318523 0.423190815257
1912.28729436 0.423277710617
1913.04303497 0.411605668988
1913.79907426 0.407456201786
1914.55541233 0.405582437634
1915.3120493 0.394462890726
1916.06898531 0.394545191809
1916.82622045 0.391853712262
1917.58375486 0.391935986508
1918.34158864 0.391801563367
1919.09972193 0.391884343672
1919.85815483 0.392638361151
1920.61688746 0.3927218359
1921.37591995 0.386991521653
1922.13525241 0.387074305627
1922.89488496 0.394989828701
1923.65481772 0.393442504589
1924.4150508 0.395612033592
1925.17558433 0.396045391233
1925.93641843 0.396131414083
1926.69755321 0.386519780783
1927.45898879 0.386604242139
1928.22072529 0.386695043697
1928.98276283 0.386780050632
1929.74510154 0.378083794055
1930.50774152 0.378167403522
1931.27068289 0.38773186599
1932.03392579 0.389869563519
1932.79747031 0.387889795789
1933.5613166 0.385901459947
1934.32546476 0.385988060671
1935.08991491 0.384458892251
1935.85466717 0.384545671545
1936.61972167 0.388413942896
1937.38507851 0.388502121925
1938.15073783 0.393671775968
1938.91669974 0.393761662054
1939.68296436 0.401978949335
1940.4495318 0.403483042592
1941.2164022 0.402685294268
1941.98357567 0.407042350836
1942.75105232 0.407136614797
1943.51883228 0.419849131705
1944.28691568 0.419946907307
1945.05530262 0.428880146909
1945.82399323 0.428980582726
1946.59298762 0.437131475985
1947.36228593 0.437234411362
