  1.197316075984963E+03   4.0250188E-16   2.2253009E-16      0
  1.197396017548569E+03   5.0002690E-16   2.3190386E-16      0
  1.197475959112174E+03   5.0178486E-16   2.3390185E-16      0
  1.197555900675780E+03   7.0336382E-16   2.5446048E-16      0
  1.197635842239385E+03   4.3490751E-16   2.2544208E-16      0
  1.197715783802991E+03   5.0110903E-16   2.3424670E-16      0
  1.197795725366596E+03   6.0241126E-16   2.4520958E-16      0
  1.197875666930202E+03   5.6812464E-16   2.3992788E-16      0
  1.197955608493807E+03   5.3140438E-16   2.3686818E-16      0
  1.198035550057413E+03   3.0316357E-16   2.0938734E-16      0
  1.198115491621018E+03   6.3196673E-16   2.4704388E-16      0
  1.198195433184624E+03   4.6439518E-16   2.2830487E-16      0
  1.198275374748229E+03   3.9976400E-16   2.1965969E-16      0
  1.198355316311835E+03   4.3324060E-16   2.2442612E-16      0
  1.198435257875440E+03   4.6518970E-16   2.2848854E-16      0
  1.198515199439046E+03   4.8102599E-16   2.2967666E-16      0
  1.198595141002651E+03   7.9620711E-16   2.6285775E-16      0
  1.198675082566257E+03   6.5291465E-16   2.4714693E-16      0
  1.198755024129862E+03   4.1207594E-16   2.2178907E-16      0
  1.198834965693468E+03   6.1352661E-16   2.4392291E-16      0
  1.198914907257073E+03   3.5054631E-16   2.1357498E-16      0
  1.198994848820679E+03   6.5788451E-16   2.4951920E-16      0
  1.199074790384284E+03   9.2668856E-16   2.7407082E-16      0
  1.199154731947890E+03   4.2409934E-16   2.2286496E-16      0
  1.199234673511495E+03   3.9260896E-16   2.1778130E-16      0
  1.199314615075101E+03   6.8029515E-16   2.4948977E-16      0
  1.199394556638706E+03   4.8350409E-16   2.2901611E-16      0
  1.199474498202312E+03   3.7250611E-16   2.1656287E-16      0
  1.199554439765917E+03   4.7744134E-16   2.2856964E-16      0
  1.199634381329523E+03   6.0533263E-16   2.4208485E-16      0
  1.199714322893128E+03   6.5256329E-16   2.4807957E-16      0
  1.199794264456734E+03   5.5947331E-16   2.3717939E-16      0
  1.199874206020339E+03   4.9966495E-16   2.3094798E-16      0
  1.199954147583945E+03   3.1631103E-16   2.0899110E-16      0
  1.200034089147550E+03   4.6662754E-16   2.2740889E-16      0
  1.200114030711155E+03   5.0002049E-16   2.2982783E-16      0
  1.200193972274761E+03   5.1910531E-16   2.3095558E-16      0
  1.200273913838367E+03   4.4109982E-16   2.2412664E-16      0
  1.200353855401972E+03   3.3236821E-16   2.1024324E-16      0
  1.200433796965578E+03   3.9279665E-16   2.1591448E-16      0
  1.200513738529183E+03   5.3368867E-16   2.3246075E-16      0
  1.200593680092788E+03   3.9357314E-16   2.1760774E-16      0
  1.200673621656394E+03   4.0514060E-16   2.1821174E-16      0
  1.200753563219999E+03   4.8482467E-16   2.2584588E-16      0
  1.200833504783605E+03   5.8137499E-16   2.3811414E-16      0
  1.200913446347210E+03   4.7023500E-16   2.2397518E-16      0
  1.200993387910816E+03   2.6478239E-16   1.9815810E-16      0
  1.201073329474421E+03   4.6546964E-16   2.2267572E-16      0
  1.201153271038027E+03   5.7880768E-16   2.3701440E-16      0
  1.201233212601632E+03   4.0595041E-16   2.1732678E-16      0
  1.201313154165238E+03   4.5162092E-16   2.2280887E-16      0
  1.201393095728843E+03   4.3922449E-16   2.2214921E-16      0
  1.201473037292449E+03   5.5067761E-16   2.3475955E-16      0
  1.201552978856054E+03   6.9711309E-16   2.4987980E-16      0
  1.201632920419660E+03   4.9883475E-16   2.2695983E-16      0
  1.201712861983265E+03   5.5531464E-16   2.3650685E-16      0
  1.201792803546871E+03   6.3255235E-16   2.4267160E-16      0
  1.201872745110476E+03   6.6275516E-16   2.4488866E-16      0
  1.201952686674082E+03   8.7214874E-16   2.6544435E-16      0
  1.202032628237687E+03   5.7346079E-16   2.3508920E-16      0
  1.202112569801293E+03   7.3010423E-16   2.5104505E-16      0
  1.202192511364898E+03   7.1041881E-16   2.4939713E-16      0
  1.202272452928504E+03   5.9722356E-16   2.3714363E-16      0
  1.202352394492109E+03   6.1136556E-16   2.4016314E-16      0
  1.202432336055715E+03   5.8740274E-16   2.3595339E-16      0
  1.202512277619320E+03   5.4952649E-16   2.3175298E-16      0
  1.202592219182926E+03   4.2620572E-16   2.1979174E-16      0
  1.202672160746531E+03   4.9991752E-16   2.2700692E-16      0
  1.202752102310137E+03   7.1326246E-16   2.4875301E-16      0
  1.202832043873742E+03   4.9727361E-16   2.2651911E-16      0
  1.202911985437348E+03   6.9055298E-16   2.4652936E-16      0
  1.202991927000953E+03   5.4231041E-16   2.3359041E-16      0
  1.203071868564559E+03   5.9242633E-16   2.3826820E-16      0
  1.203151810128164E+03   7.2936747E-16   2.5154308E-16      0
  1.203231751691770E+03   6.0862605E-16   2.3945682E-16      0
  1.203311693255375E+03   4.8528042E-16   2.2580151E-16      0
  1.203391634818980E+03   5.5075665E-16   2.3286534E-16      0
  1.203471576382586E+03   5.3931260E-16   2.3207882E-16      0
  1.203551517946192E+03   5.6270294E-16   2.3430006E-16      0
  1.203631459509797E+03   6.3805271E-16   2.4083672E-16      0
  1.203711401073403E+03   6.4070986E-16   2.3993585E-16      0
  1.203791342637008E+03   6.1181968E-16   2.3849764E-16      0
  1.203871284200613E+03   4.8469274E-16   2.2477541E-16      0
  1.203951225764219E+03   6.6581978E-16   2.4098294E-16      0
  1.204031167327825E+03   7.9466466E-16   2.5548266E-16      0
  1.204111108891430E+03   5.7076929E-16   2.3389626E-16      0
  1.204191050455036E+03   6.3869334E-16   2.3967811E-16      0
  1.204270992018641E+03   5.1625261E-16   2.2672054E-16      0
  1.204350933582246E+03   5.9307913E-16   2.3510890E-16      0
  1.204430875145852E+03   6.6072678E-16   2.4050622E-16      0
  1.204510816709457E+03   6.4692713E-16   2.4081808E-16      0
  1.204590758273063E+03   6.9220237E-16   2.4261213E-16      0
  1.204670699836669E+03   5.8637894E-16   2.3087821E-16      0
  1.204750641400274E+03   5.4572940E-16   2.2878548E-16      0
  1.204830582963879E+03   4.9103612E-16   2.2368507E-16      0
  1.204910524527485E+03   5.4024386E-16   2.2952661E-16      0
  1.204990466091090E+03   5.8330013E-16   2.3400137E-16      0
  1.205070407654696E+03   4.8543315E-16   2.2182002E-16      0
  1.205150349218301E+03   4.9148584E-16   2.2188907E-16      0
  1.205230290781907E+03   4.6841023E-16   2.2025167E-16      0
  1.205310232345512E+03   5.9241394E-16   2.3423796E-16      0
  1.205390173909118E+03   6.5454085E-16   2.4176949E-16      0
  1.205470115472723E+03   7.8282616E-16   2.5319289E-16      0
  1.205550057036329E+03   6.2974824E-16   2.3335083E-16      0
  1.205629998599934E+03   4.3880087E-16   2.1802775E-16      0
  1.205709940163540E+03   5.5870267E-16   2.2954821E-16      0
  1.205789881727145E+03   6.0687666E-16   2.3415360E-16      0
  1.205869823290751E+03   6.2533626E-16   2.3782875E-16      0
  1.205949764854356E+03   5.2859943E-16   2.2354107E-16      0
  1.206029706417962E+03   4.2832423E-16   2.1675299E-16      0
  1.206109647981567E+03   5.0840215E-16   2.2288187E-16      0
  1.206189589545173E+03   5.0934939E-16   2.2392629E-16      0
  1.206269531108778E+03   3.7795589E-16   2.0910548E-16      0
  1.206349472672384E+03   4.9467772E-16   2.2219072E-16      0
  1.206429414235989E+03   4.7162514E-16   2.2052278E-16      0
  1.206509355799595E+03   3.6354689E-16   2.0566485E-16      0
  1.206589297363200E+03   5.1218356E-16   2.2332805E-16      0
  1.206669238926806E+03   5.5373016E-16   2.2887296E-16      0
  1.206749180490411E+03   5.0701100E-16   2.2453028E-16      0
  1.206829122054017E+03   5.0667129E-16   2.2575215E-16      0
  1.206909063617622E+03   5.7671604E-16   2.3218266E-16      0
  1.206989005181228E+03   7.0683465E-16   2.4710913E-16      0
  1.207068946744833E+03   7.6550502E-16   2.4972037E-16      0
  1.207148888308439E+03   7.8318662E-16   2.5301385E-16      0
  1.207228829872044E+03   7.6082029E-16   2.5028333E-16      0
  1.207308771435650E+03   7.8687047E-16   2.5233310E-16      0
  1.207388712999255E+03   7.9209158E-16   2.5115263E-16      0
  1.207468654562861E+03   9.4975613E-16   2.6414860E-16      0
  1.207548596126466E+03   7.1272015E-16   2.4140717E-16      0
  1.207628537690072E+03   6.4638852E-16   2.3784309E-16      0
  1.207708479253677E+03   8.7126084E-16   2.6021220E-16      0
  1.207788420817282E+03   9.6198040E-16   2.6676495E-16      0
  1.207868362380888E+03   9.2987944E-16   2.6354387E-16      0
  1.207948303944494E+03   8.7112781E-16   2.5908602E-16      0
  1.208028245508099E+03   1.0343086E-15   2.7389792E-16      0
  1.208108187071705E+03   1.1686984E-15   2.8523443E-16      0
  1.208188128635310E+03   1.2601604E-15   2.9235678E-16      0
  1.208268070198915E+03   1.2093476E-15   2.8768188E-16      0
  1.208348011762521E+03   7.4302418E-16   2.4326310E-16      0
  1.208427953326126E+03   9.8835256E-16   2.6610136E-16      0
  1.208507894889732E+03   1.5416858E-15   3.1011628E-16      0
  1.208587836453338E+03   1.6948741E-15   3.1754008E-16      0
  1.208667778016943E+03   2.0680938E-15   3.4269706E-16      0
  1.208747719580548E+03   2.8395515E-15   3.8651355E-16      0
  1.208827661144154E+03   3.7781913E-15   4.3109099E-16      0
  1.208907602707759E+03   4.7921876E-15   4.7452358E-16      0
  1.208987544271365E+03   5.2095105E-15   4.8985556E-16      0
  1.209067485834970E+03   5.8019063E-15   5.1011209E-16      0
  1.209147427398576E+03   7.5530860E-15   5.7095140E-16      0
  1.209227368962181E+03   9.5394765E-15   6.3266235E-16      0
  1.209307310525787E+03   1.0814322E-14   6.6919965E-16      0
  1.209387252089392E+03   1.3314910E-14   7.3145625E-16      0
  1.209467193652998E+03   1.5741963E-14   7.9030027E-16      0
  1.209547135216603E+03   1.7410864E-14   8.2730799E-16      0
  1.209627076780209E+03   1.8741205E-14   8.5510046E-16      0
  1.209707018343814E+03   2.1112276E-14   9.0216378E-16      0
  1.209786959907420E+03   2.4322263E-14   9.6139849E-16      0
  1.209866901471025E+03   2.7499084E-14   1.0173968E-15      0
  1.209946843034631E+03   3.0794533E-14   1.0720582E-15      0
  1.210026784598236E+03   3.0813290E-14   1.0726909E-15      0
  1.210106726161842E+03   3.2833867E-14   1.1047409E-15      0
  1.210186667725447E+03   3.6732949E-14   1.1628154E-15      0
  1.210266609289053E+03   3.9111401E-14   1.1977943E-15      0
  1.210346550852658E+03   4.2751959E-14   1.2483068E-15      0
  1.210426492416264E+03   4.6375528E-14   1.2971040E-15      0
  1.210506433979869E+03   4.8527168E-14   1.3248111E-15      0
  1.210586375543475E+03   5.1288824E-14   1.3591368E-15      0
  1.210666317107080E+03   5.4032896E-14   1.3930868E-15      0
  1.210746258670686E+03   5.7957633E-14   1.4398947E-15      0
  1.210826200234291E+03   5.9902075E-14   1.4622372E-15      0
  1.210906141797897E+03   6.4055972E-14   1.5090432E-15      0
  1.210986083361502E+03   6.7248480E-14   1.5444667E-15      0
  1.211066024925108E+03   7.1676999E-14   1.5912032E-15      0
  1.211145966488713E+03   7.3687001E-14   1.6122690E-15      0
  1.211225908052319E+03   8.0143323E-14   1.6807779E-15      0
  1.211305849615924E+03   8.4890001E-14   1.7310273E-15      0
  1.211385791179530E+03   8.7897239E-14   1.7645988E-15      0
  1.211465732743135E+03   9.3486904E-14   1.8154233E-15      0
  1.211545674306741E+03   9.7694415E-14   1.8549907E-15      0
  1.211625615870346E+03   1.0039858E-13   1.8806742E-15      0
  1.211705557433952E+03   1.0466162E-13   1.9189826E-15      0
  1.211785498997557E+03   1.1195949E-13   1.9836220E-15      0
  1.211865440561163E+03   1.1991464E-13   2.0548030E-15      0
  1.211945382124768E+03   1.2438576E-13   2.0914614E-15      0
  1.212025323688374E+03   1.3016827E-13   2.1397943E-15      0
  1.212105265251979E+03   1.3026887E-13   2.1482435E-15      0
  1.212185206815584E+03   1.3843855E-13   2.2087309E-15      0
  1.212265148379190E+03   1.4006306E-13   2.2215855E-15      0
  1.212345089942796E+03   1.4342084E-13   2.2518898E-15      0
  1.212425031506401E+03   1.5379392E-13   2.3281444E-15      0
  1.212504973070007E+03   1.5575722E-13   2.3422113E-15      0
  1.212584914633612E+03   1.6225145E-13   2.3881209E-15      0
  1.212664856197217E+03   1.6270461E-13   2.3873558E-15      0
  1.212744797760823E+03   1.7114950E-13   2.4489137E-15      0
  1.212824739324428E+03   1.7516521E-13   2.4663168E-15      0
  1.212904680888034E+03   1.7823511E-13   2.4910866E-15      0
  1.212984622451639E+03   1.8213290E-13   2.5226619E-15      0
  1.213064564015245E+03   1.8926703E-13   2.5691176E-15      0
  1.213144505578850E+03   1.9530780E-13   2.6142537E-15      0
  1.213224447142456E+03   1.9769490E-13   2.6265172E-15      0
  1.213304388706061E+03   1.9931363E-13   2.6406436E-15      0
  1.213384330269667E+03   2.0785721E-13   2.6992492E-15      0
  1.213464271833272E+03   2.0596915E-13   2.6860935E-15      0
  1.213544213396878E+03   2.1358174E-13   2.7402244E-15      0
  1.213624154960483E+03   2.1535832E-13   2.7565969E-15      0
  1.213704096524089E+03   2.2389520E-13   2.8145154E-15      0
  1.213784038087694E+03   2.2161735E-13   2.8041574E-15      0
  1.213863979651300E+03   2.2623763E-13   2.8350159E-15      0
  1.213943921214905E+03   2.3177868E-13   2.8700627E-15      0
  1.214023862778511E+03   2.3712206E-13   2.9039915E-15      0
  1.214103804342116E+03   2.3928364E-13   2.9210910E-15      0
  1.214183745905722E+03   2.3996609E-13   2.9274013E-15      0
  1.214263687469327E+03   2.4279976E-13   2.9437851E-15      0
  1.214343629032933E+03   2.4356507E-13   2.9456333E-15      0
  1.214423570596538E+03   2.4336281E-13   2.9416830E-15      0
  1.214503512160144E+03   2.5010322E-13   2.9793655E-15      0
  1.214583453723749E+03   2.5082616E-13   2.9683571E-15      0
  1.214663395287355E+03   2.4664410E-13   2.9478443E-15      0
  1.214743336850960E+03   2.4862444E-13   2.9542326E-15      0
  1.214823278414566E+03   2.4818407E-13   2.9410852E-15      0
  1.214903219978171E+03   2.5992975E-13   3.0090646E-15      0
  1.214983161541777E+03   2.5513025E-13   2.9756640E-15      0
  1.215063103105382E+03   2.5795506E-13   2.9901133E-15      0
  1.215143044668988E+03   2.5879022E-13   2.9979361E-15      0
  1.215222986232593E+03   2.6217364E-13   3.0050160E-15      0
  1.215302927796199E+03   2.6155578E-13   2.9924179E-15      0
  1.215382869359804E+03   2.6150474E-13   2.9854589E-15      0
  1.215462810923410E+03   2.5253513E-13   2.9359985E-15      0
  1.215542752487015E+03   2.6348867E-13   2.9944864E-15      0
  1.215622694050621E+03   2.6242016E-13   2.9897459E-15      0
  1.215702635614226E+03   2.5821264E-13   2.9682148E-15      0
  1.215782577177832E+03   2.6013986E-13   2.9775472E-15      0
  1.215862518741437E+03   2.5900961E-13   2.9731280E-15      0
  1.215942460305042E+03   2.5624538E-13   2.9594023E-15      0
  1.216022401868648E+03   2.5654348E-13   2.9598152E-15      0
  1.216102343432254E+03   2.5803247E-13   2.9675793E-15      0
  1.216182284995859E+03   2.5586133E-13   2.9541665E-15      0
  1.216262226559465E+03   2.6030117E-13   2.9759313E-15      0
  1.216342168123070E+03   2.5979701E-13   2.9691173E-15      0
  1.216422109686675E+03   2.5415482E-13   2.9367888E-15      0
  1.216502051250281E+03   2.5047591E-13   2.9119995E-15      0
  1.216581992813886E+03   2.5485153E-13   2.9324122E-15      0
  1.216661934377492E+03   2.4472367E-13   2.8724738E-15      0
  1.216741875941098E+03   2.5115936E-13   2.9052601E-15      0
  1.216821817504703E+03   2.4934216E-13   2.8935791E-15      0
  1.216901759068308E+03   2.4274503E-13   2.8531786E-15      0
  1.216981700631914E+03   2.4737273E-13   2.8695702E-15      0
  1.217061642195519E+03   2.4249355E-13   2.8335279E-15      0
  1.217141583759125E+03   2.4150078E-13   2.8236064E-15      0
  1.217221525322730E+03   2.4126092E-13   2.8220669E-15      0
  1.217301466886336E+03   2.3725328E-13   2.7987080E-15      0
  1.217381408449941E+03   2.3041817E-13   2.7587177E-15      0
  1.217461350013547E+03   2.3039237E-13   2.7581610E-15      0
  1.217541291577152E+03   2.2701387E-13   2.7380611E-15      0
  1.217621233140758E+03   2.2548852E-13   2.7285915E-15      0
  1.217701174704363E+03   2.1807804E-13   2.6845195E-15      0
  1.217781116267969E+03   2.1726756E-13   2.6793706E-15      0
  1.217861057831574E+03   2.1295507E-13   2.6529506E-15      0
  1.217940999395180E+03   2.0841125E-13   2.6249367E-15      0
  1.218020940958785E+03   2.1071319E-13   2.6383520E-15      0
  1.218100882522391E+03   2.0844845E-13   2.6237775E-15      0
  1.218180824085996E+03   2.0381421E-13   2.5954781E-15      0
  1.218260765649602E+03   1.9898521E-13   2.5649890E-15      0
  1.218340707213207E+03   1.9926193E-13   2.5662648E-15      0
  1.218420648776813E+03   1.9612794E-13   2.5460207E-15      0
  1.218500590340418E+03   1.9033981E-13   2.5088349E-15      0
  1.218580531904024E+03   1.8668384E-13   2.4852067E-15      0
  1.218660473467629E+03   1.8170384E-13   2.4520704E-15      0
  1.218740415031235E+03   1.7512338E-13   2.4086678E-15      0
  1.218820356594840E+03   1.7383317E-13   2.3996003E-15      0
  1.218900298158446E+03   1.6817773E-13   2.3611668E-15      0
  1.218980239722051E+03   1.6394367E-13   2.3320867E-15      0
  1.219060181285657E+03   1.6168711E-13   2.3160297E-15      0
  1.219140122849262E+03   1.5828384E-13   2.2919723E-15      0
  1.219220064412868E+03   1.5701028E-13   2.2825975E-15      0
  1.219300005976473E+03   1.5339925E-13   2.2564295E-15      0
  1.219379947540079E+03   1.4170754E-13   2.1715646E-15      0
  1.219459889103684E+03   1.3541674E-13   2.1241634E-15      0
  1.219539830667290E+03   1.3308636E-13   2.1056911E-15      0
  1.219619772230895E+03   1.2711856E-13   2.0602061E-15      0
  1.219699713794501E+03   1.2595311E-13   2.0503680E-15      0
  1.219779655358106E+03   1.2156981E-13   2.0150177E-15      0
  1.219859596921711E+03   1.1354148E-13   1.9498711E-15      0
  1.219939538485317E+03   1.0825956E-13   1.9054472E-15      0
  1.220019480048923E+03   1.0429498E-13   1.8711432E-15      0
  1.220099421612528E+03   1.0182213E-13   1.8498056E-15      0
  1.220179363176134E+03   9.8451907E-14   1.8200413E-15      0
  1.220259304739739E+03   9.2842414E-14   1.7689704E-15      0
  1.220339246303344E+03   8.6858865E-14   1.7127443E-15      0
  1.220419187866950E+03   8.1030255E-14   1.6571942E-15      0
  1.220499129430556E+03   7.7759542E-14   1.6243128E-15      0
  1.220579070994161E+03   7.4289316E-14   1.5894749E-15      0
  1.220659012557767E+03   7.1387713E-14   1.5591614E-15      0
  1.220738954121372E+03   6.5913170E-14   1.5002529E-15      0
  1.220818895684977E+03   6.0922940E-14   1.4462819E-15      0
  1.220898837248583E+03   5.9247400E-14   1.4263750E-15      0
  1.220978778812188E+03   5.5040059E-14   1.3770679E-15      0
  1.221058720375794E+03   5.1302092E-14   1.3325141E-15      0
  1.221138661939399E+03   4.8836535E-14   1.3015995E-15      0
  1.221218603503005E+03   4.5118711E-14   1.2545032E-15      0
  1.221298545066610E+03   4.2094583E-14   1.2133999E-15      0
  1.221378486630216E+03   3.8839947E-14   1.1686482E-15      0
  1.221458428193821E+03   3.6590163E-14   1.1364400E-15      0
  1.221538369757427E+03   3.2193893E-14   1.0698024E-15      0
  1.221618311321032E+03   2.8291005E-14   1.0084798E-15      0
  1.221698252884638E+03   2.7410594E-14   9.9293437E-16      0
  1.221778194448243E+03   2.5134530E-14   9.5412999E-16      0
  1.221858136011849E+03   2.2717241E-14   9.1068101E-16      0
  1.221938077575454E+03   1.9797803E-14   8.5615412E-16      0
  1.222018019139060E+03   1.7266828E-14   8.0439744E-16      0
  1.222097960702665E+03   1.5030276E-14   7.5555921E-16      0
  1.222177902266271E+03   1.3495180E-14   7.2084674E-16      0
  1.222257843829876E+03   1.1720378E-14   6.7524593E-16      0
  1.222337785393482E+03   9.9002854E-15   6.2648272E-16      0
  1.222417726957087E+03   8.5317944E-15   5.8864846E-16      0
  1.222497668520693E+03   7.4111749E-15   5.5368442E-16      0
  1.222577610084298E+03   6.5928102E-15   5.2805844E-16      0
  1.222657551647904E+03   5.2593805E-15   4.7944855E-16      0
  1.222737493211509E+03   4.0640145E-15   4.3012698E-16      0
  1.222817434775115E+03   3.8057042E-15   4.1905618E-16      0
  1.222897376338720E+03   3.0881085E-15   3.8654499E-16      0
  1.222977317902326E+03   2.2934423E-15   3.4741684E-16      0
  1.223057259465931E+03   2.5636225E-15   3.6133017E-16      0
  1.223137201029537E+03   2.1108967E-15   3.3333746E-16      0
  1.223217142593142E+03   1.5833123E-15   3.0137154E-16      0
  1.223297084156748E+03   1.9269294E-15   3.2318966E-16      0
  1.223377025720353E+03   1.8285652E-15   3.1929542E-16      0
  1.223456967283959E+03   1.5932871E-15   3.0448709E-16      0
  1.223536908847564E+03   1.5022522E-15   2.9835650E-16      0
  1.223616850411170E+03   1.3631417E-15   2.8690904E-16      0
  1.223696791974775E+03   1.1942528E-15   2.7661777E-16      0
  1.223776733538381E+03   1.1038087E-15   2.6891570E-16      0
  1.223856675101986E+03   1.1346397E-15   2.7074249E-16      0
  1.223936616665592E+03   9.5887094E-16   2.5637580E-16      0
  1.224016558229197E+03   7.8085797E-16   2.4174225E-16      0
  1.224096499792803E+03   7.9707944E-16   2.4476179E-16      0
  1.224176441356408E+03   6.4881109E-16   2.2936495E-16      0
  1.224256382920013E+03   7.4971209E-16   2.3841516E-16      0
  1.224336324483619E+03   9.4608604E-16   2.5813620E-16      0
  1.224416266047225E+03   1.1146127E-15   2.6967218E-16      0
  1.224496207610830E+03   9.5045683E-16   2.5441442E-16      0
  1.224576149174436E+03   8.7609682E-16   2.4920450E-16      0
  1.224656090738041E+03   1.0101566E-15   2.6171203E-16      0
  1.224736032301646E+03   9.4480151E-16   2.5662970E-16      0
  1.224815973865252E+03   8.3484266E-16   2.4881156E-16      0
  1.224895915428858E+03   8.3383644E-16   2.4868879E-16      0
  1.224975856992463E+03   8.0285610E-16   2.4486873E-16      0
  1.225055798556069E+03   7.1567248E-16   2.3544705E-16      0
  1.225135740119674E+03   6.8968276E-16   2.3227870E-16      0
  1.225215681683279E+03   7.2582417E-16   2.3458167E-16      0
  1.225295623246885E+03   7.6876710E-16   2.3832458E-16      0
  1.225375564810490E+03   6.7147198E-16   2.3162571E-16      0
  1.225455506374096E+03   6.7106942E-16   2.3099835E-16      0
  1.225535447937701E+03   6.8278489E-16   2.3231618E-16      0
  1.225615389501307E+03   7.1418144E-16   2.3645507E-16      0
  1.225695331064912E+03   5.8084903E-16   2.2274087E-16      0
  1.225775272628518E+03   5.6995306E-16   2.2304990E-16      0
  1.225855214192123E+03   6.2801574E-16   2.2819173E-16      0
  1.225935155755729E+03   6.2805545E-16   2.2742289E-16      0
  1.226015097319334E+03   6.2854678E-16   2.2781404E-16      0
  1.226095038882940E+03   4.5403608E-16   2.0867226E-16      0
  1.226174980446545E+03   4.9150490E-16   2.1426686E-16      0
  1.226254922010151E+03   3.9011990E-16   2.0145407E-16      0
  1.226334863573756E+03   5.5063976E-16   2.1855482E-16      0
  1.226414805137362E+03   5.8838450E-16   2.2293545E-16      0
  1.226494746700967E+03   5.3619467E-16   2.1592661E-16      0
  1.226574688264573E+03   4.7572563E-16   2.1121876E-16      0
  1.226654629828178E+03   5.2662230E-16   2.1693426E-16      0
  1.226734571391784E+03   7.5127799E-16   2.3902762E-16      0
  1.226814512955389E+03   8.6077161E-16   2.4929919E-16      0
  1.226894454518995E+03   7.8763434E-16   2.4218525E-16      0
  1.226974396082600E+03   8.5317399E-16   2.4736038E-16      0
  1.227054337646206E+03   7.3239090E-16   2.3730247E-16      0
  1.227134279209811E+03   8.0583152E-16   2.4209988E-16      0
  1.227214220773417E+03   5.7251825E-16   2.2023198E-16      0
  1.227294162337022E+03   7.0214579E-16   2.3334257E-16      0
  1.227374103900628E+03   5.7257119E-16   2.2130321E-16      0
  1.227454045464233E+03   5.4028605E-16   2.1869602E-16      0
  1.227533987027839E+03   6.3181088E-16   2.2725558E-16      0
  1.227613928591444E+03   5.4783370E-16   2.1978333E-16      0
  1.227693870155050E+03   6.1595452E-16   2.2479037E-16      0
  1.227773811718655E+03   6.5718676E-16   2.2813723E-16      0
  1.227853753282261E+03   5.2326625E-16   2.1681385E-16      0
  1.227933694845866E+03   8.1208251E-16   2.4334275E-16      0
  1.228013636409471E+03   7.0395061E-16   2.3460256E-16      0
  1.228093577973077E+03   5.3597185E-16   2.1544998E-16      0
  1.228173519536683E+03   5.0561959E-16   2.1231754E-16      0
  1.228253461100288E+03   6.1985442E-16   2.2550010E-16      0
  1.228333402663894E+03   7.0278408E-16   2.3224357E-16      0
  1.228413344227499E+03   8.5673439E-16   2.4768072E-16      0
  1.228493285791104E+03   9.6856206E-16   2.5569654E-16      0
  1.228573227354710E+03   7.5452562E-16   2.3737074E-16      0
  1.228653168918315E+03   5.6860332E-16   2.2152754E-16      0
  1.228733110481921E+03   6.0637342E-16   2.2524626E-16      0
  1.228813052045527E+03   5.3048324E-16   2.1545777E-16      0
  1.228892993609132E+03   3.6058756E-16   1.9519123E-16      0
  1.228972935172737E+03   5.6441993E-16   2.1870916E-16      0
  1.229052876736343E+03   4.0679448E-16   2.0163008E-16      0
  1.229132818299948E+03   4.5082836E-16   2.0683985E-16      0
  1.229212759863554E+03   4.7386046E-16   2.1034977E-16      0
  1.229292701427159E+03   4.9864888E-16   2.1378740E-16      0
  1.229372642990765E+03   5.7814319E-16   2.2201479E-16      0
  1.229452584554370E+03   6.1936399E-16   2.2453946E-16      0
  1.229532526117976E+03   7.2431254E-16   2.3586569E-16      0
  1.229612467681581E+03   7.4498374E-16   2.3822397E-16      0
  1.229692409245187E+03   4.1585591E-16   2.0380678E-16      0
  1.229772350808792E+03   4.0363677E-16   2.0106603E-16      0
  1.229852292372398E+03   5.4048590E-16   2.1687123E-16      0
  1.229932233936003E+03   5.1208901E-16   2.1503680E-16      0
  1.230012175499609E+03   7.0935404E-16   2.3366473E-16      0
  1.230092117063214E+03   7.7027133E-16   2.3912640E-16      0
  1.230172058626820E+03   7.4832942E-16   2.3692824E-16      0
  1.230252000190425E+03   5.3439579E-16   2.1719509E-16      0
  1.230331941754031E+03   6.0846215E-16   2.2586494E-16      0
  1.230411883317636E+03   7.5597934E-16   2.3950611E-16      0
  1.230491824881242E+03   6.1456555E-16   2.2489254E-16      0
  1.230571766444847E+03   7.2707588E-16   2.3584920E-16      0
  1.230651708008453E+03   7.1684949E-16   2.3533394E-16      0
  1.230731649572058E+03   6.0848412E-16   2.2556479E-16      0
  1.230811591135664E+03   5.9731202E-16   2.2286726E-16      0
  1.230891532699269E+03   5.1610199E-16   2.1475301E-16      0
  1.230971474262875E+03   8.6684997E-16   2.4909256E-16      0
  1.231051415826480E+03   5.9777905E-16   2.2352366E-16      0
  1.231131357390086E+03   5.6917739E-16   2.1986942E-16      0
  1.231211298953691E+03   7.3861591E-16   2.3774071E-16      0
  1.231291240517297E+03   5.8358532E-16   2.2373870E-16      0
  1.231371182080902E+03   5.1620528E-16   2.1585596E-16      0
  1.231451123644508E+03   7.1278770E-16   2.3669602E-16      0
  1.231531065208113E+03   5.2752275E-16   2.1765738E-16      0
  1.231611006771719E+03   4.3238104E-16   2.0809424E-16      0
  1.231690948335324E+03   4.8663716E-16   2.1297884E-16      0
  1.231770889898930E+03   6.6737159E-16   2.3232523E-16      0
  1.231850831462535E+03   5.5915377E-16   2.2186791E-16      0
  1.231930773026141E+03   7.6812193E-16   2.4299072E-16      0
  1.232010714589746E+03   8.6766683E-16   2.5095601E-16      0
  1.232090656153352E+03   6.2597344E-16   2.2776089E-16      0
  1.232170597716957E+03   6.8179122E-16   2.3505437E-16      0
