

  2.244015858305802E+03   3.9649879E-15   1.3509119E-16      0
  2.245563358192532E+03   4.0077779E-15   1.3607469E-16      0
  2.247110867218742E+03   4.0172668E-15   1.3401614E-16      0
  2.248658385384591E+03   4.3386654E-15   1.4037292E-16      0
  2.250205912690243E+03   3.9573540E-15   1.3333871E-16      0
  2.251753449135859E+03   3.9619632E-15   1.3288290E-16      0
  2.253300994721601E+03   3.8528052E-15   1.3418752E-16      0
  2.254848549447633E+03   4.4037959E-15   1.4069416E-16      0
  2.256396113314114E+03   4.1815603E-15   1.3694355E-16      0
  2.257943686321207E+03   4.0245572E-15   1.3624173E-16      0
  2.259491268469074E+03   4.0912056E-15   1.3444399E-16      0
  2.261038859757878E+03   4.2390458E-15   1.3879106E-16      0
  2.262586460187780E+03   4.2416297E-15   1.3864225E-16      0
  2.264134069758942E+03   4.1273014E-15   1.3373962E-16      0
  2.265681688471525E+03   4.1795028E-15   1.3715517E-16      0
  2.267229316325694E+03   4.2749702E-15   1.3825126E-16      0
  2.268776953321607E+03   4.4218453E-15   1.4058809E-16      0
  2.270324599459429E+03   4.0910425E-15   1.3687823E-16      0
  2.271872254739321E+03   4.1298091E-15   1.3523801E-16      0
  2.273419919161445E+03   4.2093285E-15   1.3560553E-16      0
  2.274967592725964E+03   4.1538602E-15   1.3660908E-16      0
  2.276515275433038E+03   4.2964967E-15   1.3598030E-16      0
  2.278062967282830E+03   4.3114015E-15   1.3943090E-16      0
  2.279610668275503E+03   4.2557053E-15   1.3698896E-16      0
  2.281158378411218E+03   4.5393732E-15   1.4232712E-16      0
  2.282706097690137E+03   4.2418542E-15   1.3561573E-16      0
  2.284253826112422E+03   4.3815587E-15   1.3882355E-16      0
  2.285801563678236E+03   4.1086341E-15   1.3462091E-16      0
  2.287349310387740E+03   4.3835010E-15   1.3794487E-16      0
  2.288897066241097E+03   4.2382890E-15   1.3688457E-16      0
  2.290444831238467E+03   4.2422434E-15   1.3536987E-16      0
  2.291992605380015E+03   4.2343313E-15   1.3626099E-16      0
  2.293540388665901E+03   4.2855623E-15   1.3724368E-16      0
  2.295088181096288E+03   4.1602620E-15   1.3224155E-16      0
  2.296635982671338E+03   4.1818178E-15   1.3610976E-16      0
  2.298183793391212E+03   4.3301480E-15   1.3640063E-16      0
  2.299731613256075E+03   4.1297341E-15   1.3364064E-16      0
  2.301279442266085E+03   3.9871179E-15   1.3057247E-16      0
  2.302827280421407E+03   4.1586650E-15   1.3266995E-16      0
  2.304375127722202E+03   3.6884151E-15   1.2640032E-16      0
  2.305922984168633E+03   3.9397904E-15   1.2880837E-16      0
  2.307470849760861E+03   3.8041652E-15   1.2623400E-16      0
  2.309018724499049E+03   3.9196085E-15   1.2954043E-16      0
  2.310566608383358E+03   3.9168883E-15   1.2724964E-16      0
  2.312114501413952E+03   3.6794006E-15   1.2534125E-16      0
  2.313662403590992E+03   3.5886088E-15   1.2422981E-16      0
  2.315210314914639E+03   3.5948527E-15   1.2088612E-16      0
  2.316758235385057E+03   3.5980105E-15   1.2369938E-16      0
  2.318306165002408E+03   3.7446674E-15   1.2493143E-16      0
  2.319854103766853E+03   3.4241387E-15   1.2030038E-16      0
  2.321402051678554E+03   3.4399073E-15   1.2027827E-16      0
  2.322950008737675E+03   3.5140202E-15   1.2055370E-16      0
  2.324497974944377E+03   3.5347011E-15   1.2337268E-16      0
  2.326045950298822E+03   3.5784279E-15   1.1983237E-16      0
  2.327593934801173E+03   3.2281429E-15   1.1713436E-16      0
  2.329141928451591E+03   3.2539071E-15   1.1569450E-16      0
  2.330689931250240E+03   3.1086497E-15   1.1490829E-16      0
  2.332237943197279E+03   3.0561112E-15   1.1231540E-16      0
  2.333785964292874E+03   3.0603377E-15   1.1227762E-16      0
  2.335333994537184E+03   3.0618297E-15   1.1381873E-16      0
  2.336882033930374E+03   3.0382267E-15   1.1332482E-16      0
  2.338430082472604E+03   3.0412875E-15   1.1098867E-16      0
  2.339978140164038E+03   2.7736085E-15   1.0770377E-16      0
  2.341526207004836E+03   2.7616069E-15   1.0664860E-16      0
  2.343074282995163E+03   2.6372758E-15   1.0376567E-16      0
  2.344622368135178E+03   2.5571467E-15   1.0499248E-16      0
  2.346170462425046E+03   2.2938817E-15   9.6393613E-17      0
  2.347718565864928E+03   2.2520577E-15   9.7502234E-17      0
  2.349266678454987E+03   2.2809515E-15   9.6498824E-17      0
  2.350814800195384E+03   2.1949442E-15   9.4376212E-17      0
  2.352362931086282E+03   2.3295625E-15   9.8981855E-17      0
  2.353911071127844E+03   2.3434382E-15   9.7909015E-17      0
  2.355459220320231E+03   2.2006532E-15   9.5769879E-17      0
  2.357007378663605E+03   2.0407783E-15   9.1979738E-17      0
  2.358555546158130E+03   2.0897976E-15   9.2601976E-17      0
  2.360103722803968E+03   2.1408804E-15   9.3450789E-17      0
  2.361651908601279E+03   2.1759999E-15   9.4650903E-17      0
  2.363200103550228E+03   1.9036496E-15   8.7677995E-17      0
  2.364748307650976E+03   1.8789016E-15   8.8826949E-17      0
  2.366296520903685E+03   1.7620411E-15   8.5935185E-17      0
  2.367844743308517E+03   1.9225852E-15   8.9836711E-17      0
  2.369392974865636E+03   1.7763386E-15   8.5429731E-17      0
  2.370941215575204E+03   1.8314081E-15   8.5333130E-17      0
  2.372489465437382E+03   1.7544908E-15   8.5952794E-17      0
  2.374037724452333E+03   1.7946966E-15   8.5490453E-17      0
  2.375585992620221E+03   1.5605800E-15   7.9967103E-17      0
  2.377134269941205E+03   1.6569561E-15   8.4187551E-17      0
  2.378682556415450E+03   1.7161359E-15   8.2774184E-17      0
  2.380230852043116E+03   1.6496897E-15   8.3686630E-17      0
  2.381779156824367E+03   1.5188308E-15   7.8527399E-17      0
  2.383327470759366E+03   1.6187363E-15   8.1377248E-17      0
  2.384875793848274E+03   1.5721110E-15   8.0228539E-17      0
  2.386424126091254E+03   1.4701799E-15   7.7436215E-17      0
  2.387972467488468E+03   1.4979615E-15   7.8219410E-17      0
  2.389520818040078E+03   1.6640811E-15   8.1676654E-17      0
  2.391069177746248E+03   1.9806555E-15   8.9269001E-17      0
  2.392617546607139E+03   1.7553625E-15   8.3407070E-17      0
  2.394165924622913E+03   1.7795626E-15   8.4160122E-17      0
  2.395714311793733E+03   1.8571559E-15   8.7040517E-17      0
  2.397262708119762E+03   1.7482625E-15   8.3847480E-17      0
  2.398811113601162E+03   1.8086623E-15   8.5150601E-17      0
  2.400359528238095E+03   1.8529051E-15   8.5742842E-17      0
  2.401907952030724E+03   1.8113408E-15   8.4757942E-17      0
  2.403456384979210E+03   1.9053617E-15   8.7771638E-17      0
  2.405004827083717E+03   1.9819322E-15   8.7643730E-17      0
  2.406553278344408E+03   1.9670121E-15   8.7945856E-17      0
  2.408101738761443E+03   2.0825972E-15   9.0651709E-17      0
  2.409650208334986E+03   2.0364178E-15   8.9846882E-17      0
  2.411198687065200E+03   2.0649941E-15   9.0511241E-17      0
  2.412747174952246E+03   2.3310639E-15   9.6527828E-17      0
  2.414295671996287E+03   2.3788798E-15   9.5773651E-17      0
  2.415844178197486E+03   2.1754235E-15   9.2411189E-17      0
  2.417392693556005E+03   2.2828364E-15   9.4566927E-17      0
  2.418941218072006E+03   2.2365681E-15   9.3095988E-17      0
  2.420489751745652E+03   2.3823225E-15   9.5970137E-17      0
  2.422038294577106E+03   2.3629089E-15   9.5407905E-17      0
  2.423586846566529E+03   2.4924506E-15   9.8171092E-17      0
  2.425135407714085E+03   2.6364286E-15   9.9722671E-17      0
  2.426683978019936E+03   2.5148904E-15   9.8160557E-17      0
  2.428232557484244E+03   2.6513048E-15   1.0042654E-16      0
  2.429781146107172E+03   2.5821962E-15   1.0029374E-16      0
  2.431329743888882E+03   2.8311466E-15   1.0272360E-16      0
  2.432878350829537E+03   2.6485941E-15   1.0016967E-16      0
  2.434426966929300E+03   2.7220634E-15   1.0132111E-16      0
  2.435975592188332E+03   3.0290785E-15   1.0690374E-16      0
  2.437524226606797E+03   2.8078587E-15   1.0215347E-16      0
  2.439072870184857E+03   3.0259642E-15   1.0620298E-16      0
  2.440621522922674E+03   2.7138139E-15   1.0207102E-16      0
  2.442170184820411E+03   3.0531686E-15   1.0792619E-16      0
  2.443718855878230E+03   2.9237153E-15   1.0552423E-16      0
  2.445267536096295E+03   3.1012360E-15   1.0689756E-16      0
  2.446816225474768E+03   3.0765425E-15   1.0665578E-16      0
  2.448364924013810E+03   3.0260150E-15   1.0595775E-16      0
  2.449913631713585E+03   3.0001778E-15   1.0564171E-16      0
  2.451462348574255E+03   3.0061384E-15   1.0713198E-16      0
  2.453011074595984E+03   2.9169115E-15   1.0425958E-16      0
  2.454559809778932E+03   3.3325573E-15   1.1250536E-16      0
  2.456108554123264E+03   3.1368969E-15   1.0758543E-16      0
  2.457657307629141E+03   3.5084100E-15   1.1351519E-16      0
  2.459206070296726E+03   3.1875025E-15   1.0873991E-16      0
  2.460754842126182E+03   3.3030211E-15   1.1033689E-16      0
  2.462303623117672E+03   3.4992106E-15   1.1370700E-16      0
  2.463852413271357E+03   3.4374230E-15   1.1407670E-16      0
  2.465401212587401E+03   3.6387904E-15   1.1571635E-16      0
  2.466950021065966E+03   3.6708324E-15   1.1696599E-16      0
  2.468498838707215E+03   3.5609507E-15   1.1534723E-16      0
  2.470047665511310E+03   3.5661277E-15   1.1417227E-16      0
  2.471596501478415E+03   3.6084717E-15   1.1496552E-16      0
  2.473145346608690E+03   3.8905820E-15   1.2111683E-16      0
  2.474694200902301E+03   3.6201074E-15   1.1189465E-16      0
  2.476243064359408E+03   3.6234752E-15   1.1503795E-16      0
  2.477791936980175E+03   3.6792570E-15   1.1719149E-16      0
  2.479340818764764E+03   3.5748077E-15   1.1423641E-16      0
  2.480889709713337E+03   3.5102405E-15   1.1381071E-16      0
  2.482438609826059E+03   3.6446858E-15   1.1547823E-16      0
  2.483987519103091E+03   3.7460705E-15   1.1633446E-16      0
  2.485536437544595E+03   3.7952645E-15   1.1839244E-16      0
  2.487085365150735E+03   3.8143384E-15   1.1804027E-16      0
  2.488634301921673E+03   3.6968397E-15   1.1596916E-16      0
  2.490183247857572E+03   3.8151876E-15   1.1824796E-16      0
  2.491732202958595E+03   3.6884088E-15   1.1626497E-16      0
  2.493281167224904E+03   3.8560103E-15   1.1740010E-16      0
  2.494830140656662E+03   3.8335974E-15   1.1873402E-16      0
  2.496379123254032E+03   3.9384601E-15   1.2041553E-16      0
  2.497928115017176E+03   4.1542464E-15   1.2144348E-16      0
  2.499477115946257E+03   3.8925374E-15   1.2028457E-16      0
  2.501026126041437E+03   3.9392085E-15   1.1919003E-16      0
  2.502575145302881E+03   3.8104506E-15   1.1775112E-16      0
  2.504124173730749E+03   4.0388449E-15   1.1977059E-16      0
  2.505673211325206E+03   3.8791098E-15   1.1777357E-16      0
  2.507222258086414E+03   4.0470607E-15   1.2077530E-16      0
  2.508771314014534E+03   3.9400487E-15   1.1813938E-16      0
  2.510320379109731E+03   4.2660675E-15   1.2377188E-16      0
  2.511869453372167E+03   3.9552483E-15   1.2047549E-16      0
  2.513418536802005E+03   4.0015315E-15   1.1796593E-16      0
  2.514967629399407E+03   3.9000218E-15   1.1916040E-16      0
  2.516516731164536E+03   4.0919471E-15   1.2023021E-16      0
  2.518065842097556E+03   3.9045682E-15   1.1927354E-16      0
  2.519614962198628E+03   4.0924092E-15   1.2104880E-16      0
  2.521164091467916E+03   4.1225343E-15   1.2092822E-16      0
  2.522713229905582E+03   3.8254253E-15   1.1774847E-16      0
  2.524262377511790E+03   4.0523094E-15   1.1919882E-16      0
  2.525811534286700E+03   3.9315149E-15   1.1858828E-16      0
  2.527360700230478E+03   4.0535909E-15   1.2094153E-16      0
  2.528909875343286E+03   4.0883947E-15   1.2039648E-16      0
  2.530459059625286E+03   4.0022400E-15   1.2019986E-16      0
  2.532008253076640E+03   4.0814308E-15   1.2034002E-16      0
  2.533557455697514E+03   4.3252162E-15   1.2402472E-16      0
  2.535106667488067E+03   4.1626490E-15   1.2360678E-16      0
  2.536655888448464E+03   3.9803035E-15   1.1687439E-16      0
  2.538205118578868E+03   3.9310215E-15   1.1928091E-16      0
  2.539754357879441E+03   4.0628020E-15   1.1979112E-16      0
  2.541303606350346E+03   4.0650966E-15   1.2060011E-16      0
  2.542852863991746E+03   4.0320005E-15   1.2127386E-16      0
  2.544402130803804E+03   3.9676603E-15   1.1658830E-16      0
  2.545951406786683E+03   3.8738349E-15   1.1979083E-16      0
  2.547500691940545E+03   3.9622300E-15   1.1884797E-16      0
  2.549049986265553E+03   3.9059239E-15   1.1644311E-16      0
  2.550599289761871E+03   3.9632087E-15   1.2080803E-16      0
  2.552148602429661E+03   3.9526792E-15   1.1753720E-16      0
  2.553697924269086E+03   4.0615408E-15   1.1951444E-16      0
  2.555247255280309E+03   3.9418495E-15   1.2054662E-16      0
  2.556796595463493E+03   3.9396455E-15   1.1700253E-16      0
  2.558345944818800E+03   4.0488090E-15   1.2016862E-16      0
  2.559895303346394E+03   3.9517098E-15   1.1844809E-16      0
  2.561444671046438E+03   3.8599694E-15   1.1550847E-16      0
  2.562994047919093E+03   3.8348320E-15   1.1828216E-16      0
  2.564543433964524E+03   3.7137541E-15   1.1402805E-16      0
  2.566092829182894E+03   3.8375344E-15   1.1756144E-16      0
  2.567642233574365E+03   3.5318582E-15   1.1246484E-16      0
  2.569191647139100E+03   3.9431446E-15   1.1829412E-16      0
  2.570741069877261E+03   3.8177291E-15   1.1545165E-16      0
  2.572290501789013E+03   3.8368522E-15   1.1691444E-16      0
  2.573839942874517E+03   3.7483630E-15   1.1421652E-16      0
  2.575389393133938E+03   3.6691756E-15   1.1451874E-16      0
  2.576938852567438E+03   3.7450003E-15   1.1528850E-16      0
  2.578488321175178E+03   3.5679895E-15   1.1374260E-16      0
  2.580037798957325E+03   3.5340989E-15   1.0985469E-16      0
  2.581587285914038E+03   3.3637012E-15   1.0975107E-16      0
  2.583136782045482E+03   3.3609734E-15   1.0965636E-16      0
  2.584686287351820E+03   3.2174657E-15   1.0698492E-16      0
  2.586235801833214E+03   3.2963185E-15   1.0865958E-16      0
  2.587785325489829E+03   3.0597708E-15   1.0507115E-16      0
  2.589334858321825E+03   3.0137502E-15   1.0278262E-16      0
  2.590884400329367E+03   3.3169105E-15   1.0848325E-16      0
  2.592433951512618E+03   3.2650172E-15   1.0635012E-16      0
  2.593983511871740E+03   3.1998942E-15   1.0687727E-16      0
  2.595533081406898E+03   3.3641582E-15   1.0959317E-16      0
  2.597082660118252E+03   3.2204347E-15   1.0644666E-16      0
  2.598632248005968E+03   3.2839196E-15   1.0763405E-16      0
  2.600181845070207E+03   3.3684844E-15   1.0921307E-16      0
  2.601731451311132E+03   2.8758194E-15   1.0108622E-16      0
  2.603281066728908E+03   2.8500920E-15   9.9729706E-17      0
  2.604830691323696E+03   3.2800836E-15   1.0838011E-16      0
  2.606380325095660E+03   3.0671618E-15   1.0414918E-16      0
  2.607929968044963E+03   2.9997850E-15   1.0338672E-16      0
  2.609479620171768E+03   3.2233760E-15   1.0729618E-16      0
  2.611029281476238E+03   3.1497090E-15   1.0665940E-16      0
  2.612578951958536E+03   3.0616931E-15   1.0340679E-16      0
  2.614128631618824E+03   3.1628536E-15   1.0495613E-16      0
  2.615678320457268E+03   2.9766470E-15   1.0289908E-16      0
  2.617228018474028E+03   2.8357636E-15   1.0084195E-16      0
  2.618777725669269E+03   2.8161711E-15   9.9482187E-17      0
  2.620327442043153E+03   3.0288899E-15   1.0505569E-16      0
  2.621877167595844E+03   3.2428013E-15   1.0910901E-16      0
  2.623426902327505E+03   3.0906871E-15   1.0700629E-16      0
  2.624976646238298E+03   2.8899318E-15   1.0214605E-16      0
  2.626526399328387E+03   2.6013786E-15   9.6219469E-17      0
  2.628076161597935E+03   2.6916331E-15   9.8456787E-17      0
  2.629625933047104E+03   2.8947493E-15   1.0115831E-16      0
  2.631175713676060E+03   2.9712719E-15   1.0311174E-16      0
  2.632725503484964E+03   2.8302399E-15   1.0123911E-16      0
  2.634275302473978E+03   2.9281082E-15   1.0161461E-16      0
  2.635825110643268E+03   3.0866243E-15   1.0502146E-16      0
  2.637374927992995E+03   2.9328939E-15   1.0209996E-16      0
  2.638924754523323E+03   2.8415755E-15   1.0024545E-16      0
  2.640474590234415E+03   2.8202447E-15   1.0212703E-16      0
  2.642024435126434E+03   2.8603758E-15   1.0014664E-16      0
  2.643574289199544E+03   2.6304943E-15   9.6395089E-17      0
  2.645124152453907E+03   2.8763678E-15   1.0098654E-16      0
  2.646674024889687E+03   2.6810016E-15   9.7810395E-17      0
  2.648223906507046E+03   2.7015157E-15   9.7522225E-17      0
  2.649773797306148E+03   2.7549082E-15   9.8636748E-17      0
  2.651323697287158E+03   2.5463401E-15   9.6933723E-17      0
  2.652873606450236E+03   2.7666250E-15   9.9226482E-17      0
  2.654423524795547E+03   2.6518789E-15   9.8312275E-17      0
  2.655973452323253E+03   2.8042010E-15   9.9509728E-17      0
  2.657523389033519E+03   2.7940551E-15   9.8843663E-17      0
  2.659073334926506E+03   2.6992966E-15   9.8333358E-17      0
  2.660623290002380E+03   2.8922889E-15   1.0087400E-16      0
  2.662173254261301E+03   2.8221876E-15   1.0244188E-16      0
  2.663723227703435E+03   3.0420924E-15   1.0366078E-16      0
  2.665273210328944E+03   2.7540040E-15   9.9738321E-17      0
  2.666823202137991E+03   2.7339471E-15   9.9194156E-17      0
  2.668373203130739E+03   2.8918933E-15   1.0062425E-16      0
  2.669923213307353E+03   2.6507371E-15   9.7427596E-17      0
  2.671473232667994E+03   2.6925604E-15   9.8207422E-17      0
  2.673023261212827E+03   2.8090514E-15   9.9113866E-17      0
  2.674573298942014E+03   2.9278058E-15   1.0444612E-16      0
  2.676123345855719E+03   2.9979312E-15   1.0243922E-16      0
  2.677673401954105E+03   2.8122214E-15   1.0217481E-16      0
  2.679223467237336E+03   3.0278931E-15   1.0345266E-16      0
  2.680773541705574E+03   3.0506550E-15   1.0504613E-16      0
  2.682323625358983E+03   3.0388910E-15   1.0469242E-16      0
  2.683873718197726E+03   3.2247993E-15   1.0941065E-16      0
  2.685423820221967E+03   3.0927394E-15   1.0423299E-16      0
  2.686973931431868E+03   2.9709026E-15   1.0242447E-16      0
  2.688524051827594E+03   3.2485577E-15   1.0920089E-16      0
  2.690074181409306E+03   3.2604356E-15   1.0734196E-16      0
  2.691624320177170E+03   3.1581977E-15   1.0670197E-16      0
  2.693174468131348E+03   3.3511690E-15   1.1186544E-16      0
  2.694724625272002E+03   3.2506696E-15   1.0736768E-16      0
  2.696274791599298E+03   3.0548648E-15   1.0580977E-16      0
  2.697824967113397E+03   3.0808204E-15   1.0493628E-16      0
  2.699375151814465E+03   3.2171688E-15   1.0856241E-16      0
  2.700925345702662E+03   3.2963729E-15   1.0999248E-16      0
  2.702475548778154E+03   3.2565495E-15   1.0810644E-16      0
  2.704025761041102E+03   3.2789876E-15   1.0828533E-16      0
  2.705575982491672E+03   3.4601313E-15   1.1150422E-16      0
  2.707126213130025E+03   3.5719307E-15   1.1373576E-16      0
  2.708676452956327E+03   3.1537546E-15   1.0655138E-16      0
  2.710226701970738E+03   3.3542634E-15   1.1235430E-16      0
  2.711776960173424E+03   3.1873905E-15   1.0648823E-16      0
  2.713327227564547E+03   3.4532913E-15   1.1135995E-16      0
  2.714877504144272E+03   3.3898667E-15   1.1244763E-16      0
  2.716427789912761E+03   3.4261303E-15   1.1125929E-16      0
  2.717978084870178E+03   3.4902179E-15   1.1255466E-16      0
  2.719528389016685E+03   3.4875531E-15   1.1222984E-16      0
  2.721078702352446E+03   3.5609244E-15   1.1243053E-16      0
  2.722629024877627E+03   3.5697844E-15   1.1481573E-16      0
  2.724179356592388E+03   3.3935628E-15   1.1021603E-16      0
  2.725729697496894E+03   3.5352229E-15   1.1461932E-16      0
  2.727280047591308E+03   3.6040744E-15   1.1414012E-16      0
  2.728830406875793E+03   3.5986822E-15   1.1450041E-16      0
  2.730380775350515E+03   3.3352325E-15   1.1115971E-16      0
  2.731931153015633E+03   3.5735685E-15   1.1358515E-16      0
  2.733481539871314E+03   3.4772513E-15   1.1262288E-16      0
  2.735031935917721E+03   3.5008427E-15   1.1277558E-16      0
  2.736582341155016E+03   3.3132033E-15   1.0997585E-16      0
  2.738132755583364E+03   3.3380992E-15   1.1153387E-16      0
  2.739683179202926E+03   3.4917002E-15   1.1320140E-16      0
  2.741233612013869E+03   3.5583846E-15   1.1571512E-16      0
  2.742784054016353E+03   3.5354393E-15   1.1317137E-16      0
  2.744334505210545E+03   3.5222787E-15   1.1426081E-16      0
  2.745884965596605E+03   3.5035549E-15   1.1450566E-16      0
  2.747435435174699E+03   3.6284338E-15   1.1301489E-16      0
  2.748985913944990E+03   3.3979294E-15   1.1304966E-16      0
  2.750536401907639E+03   3.7920128E-15   1.1765016E-16      0
  2.752086899062814E+03   3.4690300E-15   1.1331641E-16      0
  2.753637405410675E+03   3.2780162E-15   1.1051930E-16      0
  2.755187920951385E+03   3.4962312E-15   1.1166295E-16      0
  2.756738445685111E+03   3.5777371E-15   1.1529946E-16      0
  2.758288979612014E+03   3.3335464E-15   1.1115058E-16      0
  2.759839522732259E+03   3.3996108E-15   1.1023821E-16      0
  2.761390075046008E+03   3.5021208E-15   1.1554059E-16      0
  2.762940636553425E+03   3.5452592E-15   1.1384444E-16      0
  2.764491207254673E+03   3.4105451E-15   1.1203582E-16      0
  2.766041787149918E+03   3.4762925E-15   1.1633076E-16      0
  2.767592376239320E+03   3.5495549E-15   1.1348431E-16      0
  2.769142974523045E+03   3.4797651E-15   1.1403341E-16      0
  2.770693582001257E+03   3.4971568E-15   1.1451917E-16      0
  2.772244198674117E+03   3.3690100E-15   1.1012687E-16      0
  2.773794824541791E+03   3.4064260E-15   1.1493104E-16      0
  2.775345459604441E+03   3.2977995E-15   1.1040236E-16      0
  2.776896103862231E+03   3.5017528E-15   1.1454135E-16      0
  2.778446757315326E+03   3.5504784E-15   1.1593120E-16      0
  2.779997419963888E+03   3.2980416E-15   1.1114919E-16      0
  2.781548091808081E+03   3.3786374E-15   1.1253993E-16      0
  2.783098772848067E+03   3.3539491E-15   1.1226539E-16      0
  2.784649463084013E+03   3.4580802E-15   1.1521224E-16      0
  2.786200162516080E+03   3.2370677E-15   1.1058734E-16      0
  2.787750871144432E+03   3.3171473E-15   1.1246480E-16      0
  2.789301588969234E+03   3.5177020E-15   1.1713511E-16      0
  2.790852315990648E+03   3.3457352E-15   1.1097351E-16      0
  2.792403052208838E+03   3.2840704E-15   1.1381414E-16      0
  2.793953797623968E+03   3.1543361E-15   1.1142523E-16      0
  2.795504552236202E+03   3.2783961E-15   1.1228833E-16      0
  2.797055316045702E+03   2.9373648E-15   1.0812783E-16      0
  2.798606089052634E+03   2.6717581E-15   1.0228171E-16      0
  2.800156871257160E+03   2.8880421E-15   1.0641317E-16      0
  2.801707662659443E+03   3.0179528E-15   1.0816011E-16      0
  2.803258463259649E+03   2.8110472E-15   1.0351195E-16      0
  2.804809273057940E+03   2.7205934E-15   1.0364212E-16      0
  2.806360092054480E+03   2.7210612E-15   1.0300527E-16      0
  2.807910920249433E+03   2.9640114E-15   1.0844561E-16      0
  2.809461757642963E+03   2.9320249E-15   1.0707214E-16      0
  2.811012604235232E+03   3.1835123E-15   1.1007863E-16      0
  2.812563460026405E+03   3.2439024E-15   1.1243751E-16      0
  2.814114325016646E+03   3.1092453E-15   1.0974150E-16      0
  2.815665199206118E+03   3.2023504E-15   1.1318516E-16      0
  2.817216082594985E+03   3.2080661E-15   1.1077750E-16      0
  2.818766975183410E+03   3.2943841E-15   1.1366133E-16      0
  2.820317876971558E+03   3.1385626E-15   1.1188679E-16      0
  2.821868787959591E+03   2.9951949E-15   1.0720035E-16      0
  2.823419708147675E+03   3.0069801E-15   1.0933504E-16      0
  2.824970637535971E+03   2.8804008E-15   1.0605853E-16      0
  2.826521576124645E+03   3.0398945E-15   1.0934064E-16      0
  2.828072523913861E+03   2.6708056E-15   1.0327499E-16      0
  2.829623480903781E+03   2.9254826E-15   1.0662481E-16      0
  2.831174447094568E+03   2.8772780E-15   1.0828349E-16      0
  2.832725422486389E+03   2.8935323E-15   1.0602175E-16      0
  2.834276407079405E+03   2.8228732E-15   1.0563711E-16      0
  2.835827400873781E+03   2.8842196E-15   1.0805034E-16      0
  2.837378403869680E+03   2.8775221E-15   1.0623288E-16      0
  2.838929416067267E+03   2.7865919E-15   1.0645711E-16      0
  2.840480437466705E+03   2.5354843E-15   1.0095404E-16      0
  2.842031468068157E+03   2.5965975E-15   1.0135723E-16      0
  2.843582507871788E+03   2.8056188E-15   1.0681996E-16      0
  2.845133556877761E+03   2.6203987E-15   1.0249562E-16      0
  2.846684615086241E+03   2.7962620E-15   1.0634398E-16      0
  2.848235682497391E+03   2.6627243E-15   1.0444415E-16      0
  2.849786759111374E+03   2.5607943E-15   1.0257300E-16      0
  2.851337844928355E+03   2.4094358E-15   1.0007372E-16      0
  2.852888939948497E+03   2.3103378E-15   9.7199439E-17      0
  2.854440044171964E+03   2.2923765E-15   9.6691266E-17      0
  2.855991157598920E+03   2.4214061E-15   9.9602591E-17      0
  2.857542280229530E+03   2.5158958E-15   1.0257464E-16      0
  2.859093412063956E+03   2.3744097E-15   9.8127073E-17      0
  2.860644553102362E+03   2.4268066E-15   1.0106828E-16      0
  2.862195703344913E+03   2.0733694E-15   9.3534427E-17      0
  2.863746862791772E+03   2.2541897E-15   9.8571335E-17      0
  2.865298031443103E+03   2.1365559E-15   9.5323956E-17      0
  2.866849209299070E+03   2.1152736E-15   9.4585158E-17      0
  2.868400396359837E+03   2.1196089E-15   9.4962485E-17      0
  2.869951592625568E+03   2.3769854E-15   9.9657403E-17      0
  2.871502798096426E+03   2.3061736E-15   9.8818152E-17      0
  2.873054012772575E+03   2.2530058E-15   9.9576962E-17      0
  2.874605236654180E+03   2.3410767E-15   1.0035769E-16      0
  2.876156469741404E+03   2.0930457E-15   9.5580270E-17      0
  2.877707712034411E+03   2.2748436E-15   9.8122500E-17      0
  2.879258963533364E+03   2.2954023E-15   1.0007281E-16      0
  2.880810224238429E+03   2.0651091E-15   9.4385689E-17      0
  2.882361494149769E+03   2.0871811E-15   9.5957987E-17      0
  2.883912773267548E+03   2.2898564E-15   1.0043022E-16      0
  2.885464061591928E+03   2.0939449E-15   9.5614760E-17      0
  2.887015359123076E+03   2.1457759E-15   9.7289437E-17      0
  2.888566665861154E+03   2.3156875E-15   1.0009392E-16      0
  2.890117981806326E+03   2.2814301E-15   1.0037082E-16      0
  2.891669306958757E+03   2.1821223E-15   9.8533821E-17      0
  2.893220641318610E+03   2.4085367E-15   1.0348209E-16      0
  2.894771984886049E+03   2.2378426E-15   1.0117235E-16      0
  2.896323337661238E+03   2.2943929E-15   9.9964228E-17      0
  2.897874699644341E+03   2.1137074E-15   9.7964754E-17      0
  2.899426070835523E+03   2.0450901E-15   9.6742889E-17      0
  2.900977451234946E+03   2.2895063E-15   1.0152036E-16      0
  2.902528840842776E+03   2.1595501E-15   9.9241153E-17      0
  2.904080239659175E+03   2.1358675E-15   1.0032759E-16      0
  2.905631647684309E+03   2.2225289E-15   9.9651375E-17      0
  2.907183064918340E+03   2.3388500E-15   1.0442196E-16      0
  2.908734491361433E+03   2.1543970E-15   1.0059283E-16      0
  2.910285927013753E+03   2.3796908E-15   1.0351674E-16      0
  2.911837371875461E+03   2.2972569E-15   1.0396100E-16      0
  2.913388825946725E+03   2.3075363E-15   1.0433463E-16      0
  2.914940289227706E+03   2.3301152E-15   1.0508347E-16      0
  2.916491761718569E+03   2.3863921E-15   1.0606336E-16      0
  2.918043243419478E+03   2.0688252E-15   9.9323447E-17      0
  2.919594734330597E+03   2.2300582E-15   1.0333164E-16      0
