# based on SN2016ccj
# The UV and optical spectra are from HST and NOT with a blackbody extension. 
# Brown et al. 2017 (currently in prep)
      20840.0  6.18796e-18
      20860.0  6.16584e-18
      20880.0  6.14382e-18
      20900.0  6.12189e-18
      20920.0  6.10007e-18
      20940.0  6.07834e-18
      20960.0  6.05671e-18
      20980.0  6.03517e-18
      21000.0  6.01373e-18
      21020.0  5.99238e-18
      21040.0  5.97113e-18
      21060.0  5.94997e-18
      21080.0  5.92891e-18
      21100.0  5.90794e-18
      21120.0  5.88706e-18
      21140.0  5.86627e-18
      21160.0  5.84558e-18
      21180.0  5.82497e-18
      21200.0  5.80446e-18
      21220.0  5.78403e-18
      21240.0  5.76370e-18
      21260.0  5.74345e-18
      21280.0  5.72330e-18
      21300.0  5.70323e-18
      21320.0  5.68325e-18
      21340.0  5.66336e-18
      21360.0  5.64355e-18
      21380.0  5.62383e-18
      21400.0  5.60419e-18
      21420.0  5.58465e-18
      21440.0  5.56518e-18
      21460.0  5.54580e-18
      21480.0  5.52651e-18
      21500.0  5.50729e-18
      21520.0  5.48817e-18
      21540.0  5.46912e-18
      21560.0  5.45016e-18
      21580.0  5.43128e-18
      21600.0  5.41248e-18
      21620.0  5.39376e-18
      21640.0  5.37512e-18
      21660.0  5.35656e-18
      21680.0  5.33808e-18
      21700.0  5.31969e-18
      21720.0  5.30137e-18
      21740.0  5.28313e-18
      21760.0  5.26496e-18
      21780.0  5.24688e-18
      21800.0  5.22887e-18
      21820.0  5.21094e-18
      21840.0  5.19309e-18
      21860.0  5.17531e-18
      21880.0  5.15761e-18
      21900.0  5.13998e-18
      21920.0  5.12243e-18
      21940.0  5.10496e-18
      21960.0  5.08755e-18
      21980.0  5.07023e-18
      22000.0  5.05297e-18
      22020.0  5.03579e-18
      22040.0  5.01868e-18
      22060.0  5.00165e-18
      22080.0  4.98468e-18
      22100.0  4.96779e-18
      22120.0  4.95097e-18
      22140.0  4.93422e-18
      22160.0  4.91754e-18
      22180.0  4.90093e-18
      22200.0  4.88439e-18
      22220.0  4.86792e-18
      22240.0  4.85152e-18
      22260.0  4.83519e-18
      22280.0  4.81893e-18
      22300.0  4.80274e-18
      22320.0  4.78661e-18
      22340.0  4.77055e-18
      22360.0  4.75456e-18
      22380.0  4.73863e-18
      22400.0  4.72277e-18
      22420.0  4.70698e-18
      22440.0  4.69126e-18
      22460.0  4.67559e-18
      22480.0  4.66000e-18
      22500.0  4.64447e-18
      22520.0  4.62900e-18
      22540.0  4.61360e-18
      22560.0  4.59826e-18
      22580.0  4.58298e-18
      22600.0  4.56777e-18
      22620.0  4.55262e-18
      22640.0  4.53754e-18
      22660.0  4.52251e-18
      22680.0  4.50755e-18
      22700.0  4.49265e-18
      22720.0  4.47781e-18
      22740.0  4.46304e-18
      22760.0  4.44832e-18
      22780.0  4.43366e-18
      22800.0  4.41907e-18
      22820.0  4.40453e-18
      22840.0  4.39006e-18
      22860.0  4.37564e-18
      22880.0  4.36128e-18
      22900.0  4.34698e-18
      22920.0  4.33274e-18
      22940.0  4.31856e-18
      22960.0  4.30443e-18
      22980.0  4.29036e-18
      23000.0  4.27636e-18
      23020.0  4.26240e-18
      23040.0  4.24851e-18
      23060.0  4.23467e-18
      23080.0  4.22088e-18
      23100.0  4.20716e-18
      23120.0  4.19348e-18
      23140.0  4.17987e-18
      23160.0  4.16631e-18
      23180.0  4.15280e-18
      23200.0  4.13935e-18
      23220.0  4.12595e-18
      23240.0  4.11261e-18
      23260.0  4.09932e-18
      23280.0  4.08608e-18
      23300.0  4.07290e-18
      23320.0  4.05977e-18
      23340.0  4.04669e-18
      23360.0  4.03367e-18
      23380.0  4.02069e-18
      23400.0  4.00777e-18
      23420.0  3.99491e-18
      23440.0  3.98209e-18
      23460.0  3.96932e-18
      23480.0  3.95661e-18
      23500.0  3.94395e-18
      23520.0  3.93133e-18
      23540.0  3.91877e-18
      23560.0  3.90626e-18
      23580.0  3.89379e-18
      23600.0  3.88138e-18
      23620.0  3.86901e-18
      23640.0  3.85670e-18
      23660.0  3.84443e-18
      23680.0  3.83222e-18
      23700.0  3.82005e-18
      23720.0  3.80793e-18
      23740.0  3.79585e-18
      23760.0  3.78383e-18
      23780.0  3.77185e-18
      23800.0  3.75992e-18
      23820.0  3.74804e-18
      23840.0  3.73620e-18
      23860.0  3.72441e-18
      23880.0  3.71267e-18
      23900.0  3.70097e-18
      23920.0  3.68932e-18
      23940.0  3.67771e-18
      23960.0  3.66615e-18
      23980.0  3.65464e-18
      24000.0  3.64317e-18
      24020.0  3.63174e-18
      24040.0  3.62036e-18
      24060.0  3.60903e-18
      24080.0  3.59773e-18
      24100.0  3.58649e-18
      24120.0  3.57528e-18
      24140.0  3.56412e-18
      24160.0  3.55301e-18
      24180.0  3.54193e-18
      24200.0  3.53090e-18
      24220.0  3.51992e-18
      24240.0  3.50897e-18
      24260.0  3.49807e-18
      24280.0  3.48721e-18
      24300.0  3.47639e-18
      24320.0  3.46562e-18
      24340.0  3.45488e-18
      24360.0  3.44419e-18
      24380.0  3.43354e-18
      24400.0  3.42293e-18
      24420.0  3.41236e-18
      24440.0  3.40183e-18
      24460.0  3.39134e-18
      24480.0  3.38089e-18
      24500.0  3.37048e-18
      24520.0  3.36011e-18
      24540.0  3.34979e-18
      24560.0  3.33950e-18
      24580.0  3.32925e-18
      24600.0  3.31904e-18
      24620.0  3.30887e-18
      24640.0  3.29873e-18
      24660.0  3.28864e-18
      24680.0  3.27859e-18
      24700.0  3.26857e-18
      24720.0  3.25859e-18
      24740.0  3.24865e-18
      24760.0  3.23875e-18
      24780.0  3.22888e-18
      24800.0  3.21906e-18
      24820.0  3.20926e-18
      24840.0  3.19951e-18
      24860.0  3.18980e-18
      24880.0  3.18012e-18
      24900.0  3.17047e-18
      24920.0  3.16087e-18
      24940.0  3.15130e-18
      24960.0  3.14176e-18
      24980.0  3.13227e-18
      25000.0  3.12280e-18
      25020.0  3.11338e-18
      25040.0  3.10399e-18
      25060.0  3.09463e-18
      25080.0  3.08531e-18
      25100.0  3.07603e-18
      25120.0  3.06678e-18
      25140.0  3.05756e-18
      25160.0  3.04838e-18
      25180.0  3.03923e-18
      25200.0  3.03012e-18
      25220.0  3.02104e-18
      25240.0  3.01200e-18
      25260.0  3.00298e-18
      25280.0  2.99401e-18
      25300.0  2.98506e-18
      25320.0  2.97615e-18
      25340.0  2.96728e-18
      25360.0  2.95843e-18
      25380.0  2.94962e-18
      25400.0  2.94084e-18
      25420.0  2.93210e-18
      25440.0  2.92338e-18
      25460.0  2.91470e-18
      25480.0  2.90605e-18
      25500.0  2.89744e-18
      25520.0  2.88885e-18
      25540.0  2.88030e-18
      25560.0  2.87177e-18
      25580.0  2.86328e-18
      25600.0  2.85483e-18
      25620.0  2.84640e-18
      25640.0  2.83800e-18
      25660.0  2.82963e-18
      25680.0  2.82130e-18
      25700.0  2.81299e-18
      25720.0  2.80472e-18
      25740.0  2.79648e-18
      25760.0  2.78826e-18
      25780.0  2.78008e-18
      25800.0  2.77193e-18
      25820.0  2.76380e-18
      25840.0  2.75571e-18
      25860.0  2.74764e-18
      25880.0  2.73961e-18
      25900.0  2.73160e-18
      25920.0  2.72363e-18
      25940.0  2.71568e-18
      25960.0  2.70776e-18
      25980.0  2.69987e-18
      26000.0  2.69201e-18
      26020.0  2.68418e-18
      26040.0  2.67637e-18
      26060.0  2.66860e-18
      26080.0  2.66085e-18
      26100.0  2.65313e-18
      26120.0  2.64544e-18
      26140.0  2.63778e-18
      26160.0  2.63014e-18
      26180.0  2.62253e-18
      26200.0  2.61495e-18
      26220.0  2.60740e-18
      26240.0  2.59987e-18
      26260.0  2.59237e-18
      26280.0  2.58490e-18
      26300.0  2.57745e-18
      26320.0  2.57003e-18
      26340.0  2.56264e-18
      26360.0  2.55528e-18
      26380.0  2.54794e-18
      26400.0  2.54062e-18
      26420.0  2.53334e-18
      26440.0  2.52608e-18
      26460.0  2.51884e-18
      26480.0  2.51163e-18
      26500.0  2.50445e-18
      26520.0  2.49729e-18
      26540.0  2.49016e-18
      26560.0  2.48305e-18
      26580.0  2.47597e-18
      26600.0  2.46892e-18
      26620.0  2.46189e-18
      26640.0  2.45488e-18
      26660.0  2.44790e-18
      26680.0  2.44094e-18
      26700.0  2.43401e-18
      26720.0  2.42710e-18
      26740.0  2.42022e-18
      26760.0  2.41336e-18
      26780.0  2.40653e-18
      26800.0  2.39972e-18
      26820.0  2.39293e-18
      26840.0  2.38617e-18
      26860.0  2.37943e-18
      26880.0  2.37272e-18
      26900.0  2.36603e-18
      26920.0  2.35936e-18
      26940.0  2.35272e-18
      26960.0  2.34610e-18
      26980.0  2.33950e-18
      27000.0  2.33292e-18
      27020.0  2.32637e-18
      27040.0  2.31985e-18
      27060.0  2.31334e-18
      27080.0  2.30686e-18
      27100.0  2.30040e-18
      27120.0  2.29396e-18
      27140.0  2.28755e-18
      27160.0  2.28115e-18
      27180.0  2.27478e-18
      27200.0  2.26844e-18
      27220.0  2.26211e-18
      27240.0  2.25581e-18
      27260.0  2.24952e-18
      27280.0  2.24326e-18
      27300.0  2.23703e-18
      27320.0  2.23081e-18
      27340.0  2.22461e-18
      27360.0  2.21844e-18
      27380.0  2.21229e-18
      27400.0  2.20616e-18
      27420.0  2.20005e-18
      27440.0  2.19396e-18
      27460.0  2.18789e-18
      27480.0  2.18184e-18
      27500.0  2.17582e-18
      27520.0  2.16981e-18
      27540.0  2.16383e-18
      27560.0  2.15787e-18
      27580.0  2.15192e-18
      27600.0  2.14600e-18
      27620.0  2.14010e-18
      27640.0  2.13421e-18
      27660.0  2.12835e-18
      27680.0  2.12251e-18
      27700.0  2.11669e-18
      27720.0  2.11089e-18
      27740.0  2.10510e-18
      27760.0  2.09934e-18
      27780.0  2.09360e-18
      27800.0  2.08788e-18
      27820.0  2.08217e-18
      27840.0  2.07649e-18
      27860.0  2.07082e-18
      27880.0  2.06518e-18
      27900.0  2.05955e-18
      27920.0  2.05394e-18
      27940.0  2.04836e-18
      27960.0  2.04279e-18
      27980.0  2.03724e-18
      28000.0  2.03170e-18
      28020.0  2.02619e-18
      28040.0  2.02070e-18
      28060.0  2.01522e-18
      28080.0  2.00977e-18
      28100.0  2.00433e-18
      28120.0  1.99891e-18
      28140.0  1.99350e-18
      28160.0  1.98812e-18
      28180.0  1.98276e-18
      28200.0  1.97741e-18
      28220.0  1.97208e-18
      28240.0  1.96677e-18
      28260.0  1.96147e-18
      28280.0  1.95620e-18
      28300.0  1.95094e-18
      28320.0  1.94570e-18
      28340.0  1.94047e-18
      28360.0  1.93527e-18
      28380.0  1.93008e-18
      28400.0  1.92491e-18
      28420.0  1.91976e-18
      28440.0  1.91462e-18
      28460.0  1.90950e-18
      28480.0  1.90440e-18
      28500.0  1.89931e-18
      28520.0  1.89425e-18
      28540.0  1.88920e-18
      28560.0  1.88416e-18
      28580.0  1.87914e-18
      28600.0  1.87414e-18
      28620.0  1.86916e-18
      28640.0  1.86419e-18
      28660.0  1.85924e-18
      28680.0  1.85430e-18
      28700.0  1.84938e-18
      28720.0  1.84448e-18
      28740.0  1.83960e-18
      28760.0  1.83473e-18
      28780.0  1.82987e-18
      28800.0  1.82503e-18
      28820.0  1.82021e-18
      28840.0  1.81541e-18
      28860.0  1.81062e-18
      28880.0  1.80584e-18
      28900.0  1.80108e-18
      28920.0  1.79634e-18
      28940.0  1.79161e-18
      28960.0  1.78690e-18
      28980.0  1.78220e-18
      29000.0  1.77752e-18
      29020.0  1.77286e-18
      29040.0  1.76821e-18
      29060.0  1.76357e-18
      29080.0  1.75895e-18
      29100.0  1.75435e-18
      29120.0  1.74976e-18
      29140.0  1.74518e-18
      29160.0  1.74062e-18
      29180.0  1.73608e-18
      29200.0  1.73155e-18
      29220.0  1.72703e-18
      29240.0  1.72253e-18
      29260.0  1.71804e-18
      29280.0  1.71357e-18
      29300.0  1.70912e-18
      29320.0  1.70467e-18
      29340.0  1.70024e-18
      29360.0  1.69583e-18
      29380.0  1.69143e-18
      29400.0  1.68705e-18
      29420.0  1.68267e-18
      29440.0  1.67832e-18
      29460.0  1.67397e-18
      29480.0  1.66965e-18
      29500.0  1.66533e-18
      29520.0  1.66103e-18
      29540.0  1.65674e-18
      29560.0  1.65247e-18
      29580.0  1.64821e-18
      29600.0  1.64396e-18
      29620.0  1.63973e-18
      29640.0  1.63551e-18
      29660.0  1.63131e-18
      29680.0  1.62712e-18
      29700.0  1.62294e-18
      29720.0  1.61877e-18
      29740.0  1.61462e-18
      29760.0  1.61048e-18
      29780.0  1.60636e-18
      29800.0  1.60225e-18
      29820.0  1.59815e-18
      29840.0  1.59406e-18
      29860.0  1.58999e-18
      29880.0  1.58593e-18
      29900.0  1.58188e-18
      29920.0  1.57785e-18
      29940.0  1.57383e-18
      29960.0  1.56982e-18
      29980.0  1.56583e-18
      30000.0  1.56184e-18
      30020.0  1.55787e-18
      30040.0  1.55392e-18
      30060.0  1.54997e-18
      30080.0  1.54604e-18
      30100.0  1.54212e-18
      30120.0  1.53821e-18
      30140.0  1.53432e-18
      30160.0  1.53043e-18
      30180.0  1.52656e-18
      30200.0  1.52270e-18
      30220.0  1.51886e-18
      30240.0  1.51502e-18
      30260.0  1.51120e-18
      30280.0  1.50739e-18
      30300.0  1.50359e-18
      30320.0  1.49981e-18
      30340.0  1.49603e-18
      30360.0  1.49227e-18
      30380.0  1.48852e-18
      30400.0  1.48478e-18
      30420.0  1.48106e-18
      30440.0  1.47734e-18
      30460.0  1.47364e-18
      30480.0  1.46994e-18
      30500.0  1.46626e-18
      30520.0  1.46259e-18
      30540.0  1.45894e-18
      30560.0  1.45529e-18
      30580.0  1.45166e-18
      30600.0  1.44803e-18
      30620.0  1.44442e-18
      30640.0  1.44082e-18
      30660.0  1.43723e-18
      30680.0  1.43365e-18
      30700.0  1.43008e-18
      30720.0  1.42653e-18
      30740.0  1.42298e-18
      30760.0  1.41945e-18
      30780.0  1.41592e-18
      30800.0  1.41241e-18
      30820.0  1.40891e-18
      30840.0  1.40542e-18
      30860.0  1.40194e-18
      30880.0  1.39847e-18
      30900.0  1.39501e-18
      30920.0  1.39156e-18
      30940.0  1.38813e-18
      30960.0  1.38470e-18
      30980.0  1.38128e-18
      31000.0  1.37788e-18
      31020.0  1.37448e-18
      31040.0  1.37110e-18
      31060.0  1.36773e-18
      31080.0  1.36436e-18
      31100.0  1.36101e-18
      31120.0  1.35766e-18
      31140.0  1.35433e-18
      31160.0  1.35101e-18
      31180.0  1.34770e-18
      31200.0  1.34439e-18
      31220.0  1.34110e-18
      31240.0  1.33782e-18
      31260.0  1.33455e-18
      31280.0  1.33129e-18
      31300.0  1.32803e-18
      31320.0  1.32479e-18
      31340.0  1.32156e-18
      31360.0  1.31834e-18
      31380.0  1.31512e-18
      31400.0  1.31192e-18
      31420.0  1.30873e-18
      31440.0  1.30554e-18
      31460.0  1.30237e-18
      31480.0  1.29920e-18
      31500.0  1.29605e-18
      31520.0  1.29290e-18
      31540.0  1.28977e-18
      31560.0  1.28664e-18
      31580.0  1.28353e-18
      31600.0  1.28042e-18
      31620.0  1.27732e-18
      31640.0  1.27423e-18
      31660.0  1.27115e-18
      31680.0  1.26808e-18
      31700.0  1.26502e-18
      31720.0  1.26197e-18
      31740.0  1.25893e-18
      31760.0  1.25590e-18
      31780.0  1.25287e-18
      31800.0  1.24986e-18
      31820.0  1.24685e-18
      31840.0  1.24385e-18
      31860.0  1.24087e-18
      31880.0  1.23789e-18
      31900.0  1.23492e-18
      31920.0  1.23196e-18
      31940.0  1.22900e-18
      31960.0  1.22606e-18
      31980.0  1.22313e-18
      32000.0  1.22020e-18
      32020.0  1.21728e-18
      32040.0  1.21437e-18
      32060.0  1.21147e-18
      32080.0  1.20858e-18
      32100.0  1.20570e-18
      32120.0  1.20283e-18
      32140.0  1.19996e-18
      32160.0  1.19711e-18
      32180.0  1.19426e-18
      32200.0  1.19142e-18
      32220.0  1.18859e-18
      32240.0  1.18576e-18
      32260.0  1.18295e-18
      32280.0  1.18014e-18
      32300.0  1.17734e-18
      32320.0  1.17455e-18
      32340.0  1.17177e-18
      32360.0  1.16900e-18
      32380.0  1.16623e-18
      32400.0  1.16348e-18
      32420.0  1.16073e-18
      32440.0  1.15799e-18
      32460.0  1.15526e-18
      32480.0  1.15253e-18
      32500.0  1.14981e-18
      32520.0  1.14711e-18
      32540.0  1.14441e-18
      32560.0  1.14171e-18
      32580.0  1.13903e-18
      32600.0  1.13635e-18
      32620.0  1.13368e-18
      32640.0  1.13102e-18
      32660.0  1.12837e-18
      32680.0  1.12572e-18
      32700.0  1.12308e-18
      32720.0  1.12045e-18
      32740.0  1.11783e-18
      32760.0  1.11522e-18
      32780.0  1.11261e-18
      32800.0  1.11001e-18
      32820.0  1.10742e-18
      32840.0  1.10483e-18
      32860.0  1.10226e-18
      32880.0  1.09969e-18
      32900.0  1.09713e-18
      32920.0  1.09457e-18
      32940.0  1.09202e-18
      32960.0  1.08949e-18
      32980.0  1.08695e-18
      33000.0  1.08443e-18
      33020.0  1.08191e-18
      33040.0  1.07940e-18
      33060.0  1.07690e-18
      33080.0  1.07440e-18
      33100.0  1.07191e-18
      33120.0  1.06943e-18
      33140.0  1.06696e-18
      33160.0  1.06449e-18
      33180.0  1.06203e-18
      33200.0  1.05958e-18
      33220.0  1.05713e-18
      33240.0  1.05469e-18
      33260.0  1.05226e-18
      33280.0  1.04984e-18
      33300.0  1.04742e-18
      33320.0  1.04501e-18
      33340.0  1.04260e-18
      33360.0  1.04021e-18
      33380.0  1.03782e-18
      33400.0  1.03543e-18
      33420.0  1.03306e-18
      33440.0  1.03069e-18
      33460.0  1.02833e-18
      33480.0  1.02597e-18
      33500.0  1.02362e-18
      33520.0  1.02128e-18
      33540.0  1.01894e-18
      33560.0  1.01661e-18
      33580.0  1.01429e-18
      33600.0  1.01197e-18
      33620.0  1.00967e-18
      33640.0  1.00736e-18
      33660.0  1.00507e-18
      33680.0  1.00278e-18
      33700.0  1.00049e-18
      33720.0  9.98217e-19
      33740.0  9.95947e-19
      33760.0  9.93683e-19
      33780.0  9.91426e-19
      33800.0  9.89175e-19
      33820.0  9.86930e-19
      33840.0  9.84692e-19
      33860.0  9.82460e-19
      33880.0  9.80235e-19
      33900.0  9.78016e-19
      33920.0  9.75803e-19
      33940.0  9.73596e-19
      33960.0  9.71396e-19
      33980.0  9.69201e-19
      34000.0  9.67013e-19
      34020.0  9.64831e-19
      34040.0  9.62656e-19
      34060.0  9.60486e-19
      34080.0  9.58322e-19
      34100.0  9.56165e-19
      34120.0  9.54013e-19
      34140.0  9.51868e-19
      34160.0  9.49729e-19
      34180.0  9.47596e-19
      34200.0  9.45468e-19
      34220.0  9.43347e-19
      34240.0  9.41231e-19
      34260.0  9.39122e-19
      34280.0  9.37018e-19
      34300.0  9.34921e-19
      34320.0  9.32829e-19
      34340.0  9.30743e-19
      34360.0  9.28662e-19
      34380.0  9.26588e-19
      34400.0  9.24520e-19
      34420.0  9.22457e-19
      34440.0  9.20400e-19
      34460.0  9.18348e-19
      34480.0  9.16303e-19
      34500.0  9.14263e-19
      34520.0  9.12228e-19
      34540.0  9.10200e-19
      34560.0  9.08177e-19
      34580.0  9.06159e-19
      34600.0  9.04147e-19
      34620.0  9.02141e-19
      34640.0  9.00140e-19
      34660.0  8.98145e-19
      34680.0  8.96156e-19
      34700.0  8.94172e-19
      34720.0  8.92193e-19
      34740.0  8.90220e-19
      34760.0  8.88252e-19
      34780.0  8.86290e-19
      34800.0  8.84333e-19
      34820.0  8.82381e-19
      34840.0  8.80435e-19
      34860.0  8.78495e-19
      34880.0  8.76559e-19
      34900.0  8.74629e-19
      34920.0  8.72704e-19
      34940.0  8.70785e-19
      34960.0  8.68871e-19
      34980.0  8.66962e-19
      35000.0  8.65058e-19
      35020.0  8.63159e-19
      35040.0  8.61266e-19
      35060.0  8.59378e-19
      35080.0  8.57495e-19
      35100.0  8.55617e-19
      35120.0  8.53745e-19
      35140.0  8.51877e-19
      35160.0  8.50015e-19
      35180.0  8.48157e-19
      35200.0  8.46305e-19
      35220.0  8.44458e-19
      35240.0  8.42615e-19
      35260.0  8.40778e-19
      35280.0  8.38946e-19
      35300.0  8.37119e-19
      35320.0  8.35296e-19
      35340.0  8.33479e-19
      35360.0  8.31667e-19
      35380.0  8.29859e-19
      35400.0  8.28057e-19
      35420.0  8.26259e-19
      35440.0  8.24466e-19
      35460.0  8.22679e-19
      35480.0  8.20895e-19
      35500.0  8.19117e-19
      35520.0  8.17344e-19
      35540.0  8.15575e-19
      35560.0  8.13811e-19
      35580.0  8.12052e-19
      35600.0  8.10298e-19
      35620.0  8.08548e-19
      35640.0  8.06803e-19
      35660.0  8.05063e-19
      35680.0  8.03327e-19
      35700.0  8.01597e-19
      35720.0  7.99870e-19
      35740.0  7.98149e-19
      35760.0  7.96432e-19
      35780.0  7.94720e-19
      35800.0  7.93012e-19
      35820.0  7.91309e-19
      35840.0  7.89610e-19
      35860.0  7.87916e-19
      35880.0  7.86227e-19
      35900.0  7.84542e-19
      35920.0  7.82861e-19
      35940.0  7.81185e-19
      35960.0  7.79514e-19
      35980.0  7.77847e-19
      36000.0  7.76184e-19
      36020.0  7.74526e-19
      36040.0  7.72872e-19
      36060.0  7.71223e-19
      36080.0  7.69578e-19
      36100.0  7.67938e-19
      36120.0  7.66301e-19
      36140.0  7.64670e-19
      36160.0  7.63042e-19
      36180.0  7.61419e-19
      36200.0  7.59800e-19
      36220.0  7.58186e-19
      36240.0  7.56575e-19
      36260.0  7.54969e-19
      36280.0  7.53368e-19
      36300.0  7.51770e-19
      36320.0  7.50177e-19
      36340.0  7.48588e-19
      36360.0  7.47003e-19
      36380.0  7.45422e-19
      36400.0  7.43846e-19
      36420.0  7.42274e-19
      36440.0  7.40705e-19
      36460.0  7.39141e-19
      36480.0  7.37582e-19
      36500.0  7.36026e-19
      36520.0  7.34474e-19
      36540.0  7.32926e-19
      36560.0  7.31383e-19
      36580.0  7.29843e-19
      36600.0  7.28308e-19
      36620.0  7.26777e-19
      36640.0  7.25249e-19
      36660.0  7.23726e-19
      36680.0  7.22206e-19
      36700.0  7.20691e-19
      36720.0  7.19180e-19
      36740.0  7.17672e-19
      36760.0  7.16169e-19
      36780.0  7.14669e-19
      36800.0  7.13173e-19
      36820.0  7.11682e-19
      36840.0  7.10194e-19
      36860.0  7.08710e-19
      36880.0  7.07230e-19
      36900.0  7.05753e-19
      36920.0  7.04281e-19
      36940.0  7.02812e-19
      36960.0  7.01348e-19
      36980.0  6.99887e-19
      37000.0  6.98430e-19
      37020.0  6.96976e-19
      37040.0  6.95527e-19
      37060.0  6.94081e-19
      37080.0  6.92639e-19
      37100.0  6.91201e-19
      37120.0  6.89766e-19
      37140.0  6.88335e-19
      37160.0  6.86908e-19
      37180.0  6.85485e-19
      37200.0  6.84065e-19
      37220.0  6.82649e-19
      37240.0  6.81236e-19
      37260.0  6.79827e-19
      37280.0  6.78422e-19
      37300.0  6.77021e-19
      37320.0  6.75623e-19
      37340.0  6.74228e-19
      37360.0  6.72838e-19
      37380.0  6.71451e-19
      37400.0  6.70067e-19
      37420.0  6.68687e-19
      37440.0  6.67311e-19
      37460.0  6.65938e-19
      37480.0  6.64568e-19
      37500.0  6.63202e-19
      37520.0  6.61840e-19
      37540.0  6.60481e-19
      37560.0  6.59126e-19
      37580.0  6.57774e-19
      37600.0  6.56425e-19
      37620.0  6.55080e-19
      37640.0  6.53739e-19
      37660.0  6.52401e-19
      37680.0  6.51066e-19
      37700.0  6.49734e-19
      37720.0  6.48407e-19
      37740.0  6.47082e-19
      37760.0  6.45761e-19
      37780.0  6.44443e-19
      37800.0  6.43129e-19
      37820.0  6.41818e-19
      37840.0  6.40510e-19
      37860.0  6.39206e-19
      37880.0  6.37904e-19
      37900.0  6.36607e-19
      37920.0  6.35312e-19
      37940.0  6.34021e-19
      37960.0  6.32733e-19
      37980.0  6.31448e-19
      38000.0  6.30167e-19
      38020.0  6.28889e-19
      38040.0  6.27614e-19
      38060.0  6.26342e-19
      38080.0  6.25074e-19
      38100.0  6.23808e-19
      38120.0  6.22546e-19
      38140.0  6.21288e-19
      38160.0  6.20032e-19
      38180.0  6.18779e-19
      38200.0  6.17530e-19
      38220.0  6.16284e-19
      38240.0  6.15041e-19
      38260.0  6.13801e-19
      38280.0  6.12564e-19
      38300.0  6.11330e-19
      38320.0  6.10100e-19
      38340.0  6.08872e-19
      38360.0  6.07648e-19
      38380.0  6.06426e-19
      38400.0  6.05208e-19
      38420.0  6.03993e-19
      38440.0  6.02780e-19
      38460.0  6.01571e-19
      38480.0  6.00365e-19
      38500.0  5.99162e-19
      38520.0  5.97962e-19
      38540.0  5.96765e-19
      38560.0  5.95571e-19
      38580.0  5.94380e-19
      38600.0  5.93192e-19
      38620.0  5.92006e-19
      38640.0  5.90824e-19
      38660.0  5.89645e-19
      38680.0  5.88469e-19
      38700.0  5.87295e-19
      38720.0  5.86125e-19
      38740.0  5.84957e-19
      38760.0  5.83792e-19
      38780.0  5.82631e-19
      38800.0  5.81472e-19
      38820.0  5.80316e-19
      38840.0  5.79163e-19
      38860.0  5.78012e-19
      38880.0  5.76865e-19
      38900.0  5.75720e-19
      38920.0  5.74579e-19
      38940.0  5.73440e-19
      38960.0  5.72304e-19
      38980.0  5.71170e-19
      39000.0  5.70040e-19
      39020.0  5.68912e-19
      39040.0  5.67787e-19
      39060.0  5.66665e-19
      39080.0  5.65546e-19
      39100.0  5.64429e-19
      39120.0  5.63315e-19
      39140.0  5.62204e-19
      39160.0  5.61096e-19
      39180.0  5.59990e-19
      39200.0  5.58887e-19
      39220.0  5.57787e-19
      39240.0  5.56690e-19
      39260.0  5.55595e-19
      39280.0  5.54503e-19
      39300.0  5.53413e-19
      39320.0  5.52326e-19
      39340.0  5.51242e-19
      39360.0  5.50161e-19
      39380.0  5.49082e-19
      39400.0  5.48006e-19
      39420.0  5.46932e-19
      39440.0  5.45862e-19
      39460.0  5.44793e-19
      39480.0  5.43728e-19
      39500.0  5.42665e-19
      39520.0  5.41604e-19
      39540.0  5.40546e-19
      39560.0  5.39491e-19
      39580.0  5.38438e-19
      39600.0  5.37388e-19
      39620.0  5.36340e-19
      39640.0  5.35295e-19
      39660.0  5.34253e-19
      39680.0  5.33213e-19
      39700.0  5.32176e-19
      39720.0  5.31141e-19
      39740.0  5.30108e-19
      39760.0  5.29078e-19
      39780.0  5.28051e-19
      39800.0  5.27026e-19
      39820.0  5.26004e-19
      39840.0  5.24984e-19
      39860.0  5.23966e-19
      39880.0  5.22951e-19
      39900.0  5.21939e-19
      39920.0  5.20928e-19
      39940.0  5.19921e-19
      39960.0  5.18916e-19
      39980.0  5.17913e-19
      40000.0  5.16912e-19
      40020.0  5.15914e-19
      40040.0  5.14919e-19
      40060.0  5.13926e-19
      40080.0  5.12935e-19
      40100.0  5.11946e-19
      40120.0  5.10960e-19
      40140.0  5.09977e-19
      40160.0  5.08995e-19
      40180.0  5.08016e-19
      40200.0  5.07040e-19
      40220.0  5.06066e-19
      40240.0  5.05094e-19
      40260.0  5.04124e-19
      40280.0  5.03157e-19
      40300.0  5.02192e-19
      40320.0  5.01229e-19
      40340.0  5.00269e-19
      40360.0  4.99311e-19
      40380.0  4.98355e-19
      40400.0  4.97402e-19
      40420.0  4.96451e-19
      40440.0  4.95502e-19
      40460.0  4.94555e-19
      40480.0  4.93611e-19
      40500.0  4.92669e-19
      40520.0  4.91729e-19
      40540.0  4.90791e-19
      40560.0  4.89856e-19
      40580.0  4.88923e-19
      40600.0  4.87992e-19
      40620.0  4.87063e-19
      40640.0  4.86137e-19
      40660.0  4.85212e-19
      40680.0  4.84290e-19
      40700.0  4.83370e-19
      40720.0  4.82453e-19
