6895  0.288124407343 
6900  0.302158854216 
6905  0.315111562431 
6910  0.328328448878 
6915  0.336986981475 
6920  0.345753688528 
6925  0.352223842713 
6930  0.358749925105 
6935  0.363046378213 
6940  0.367351382522 
6945  0.374507792736 
6950  0.381693152143 
6955  0.39145389207 
6960  0.401239724836 
6965  0.415516222576 
6970  0.42992189736 
6975  0.44352241814 
6980  0.4571201339 
6985  0.468671270181 
6990  0.480110066675 
6995  0.491798428519 
7000  0.50350052413 
7005  0.511573464796 
7010  0.519653421816 
7015  0.523237809716 
7020  0.526821020461 
7025  0.528307343882 
7030  0.529792772926 
7035  0.52815460347 
7040  0.526515784429 
7045  0.524344208221 
7050  0.522174950913 
7055  0.521997930003 
7060  0.521818719326 
7065  0.522385030785 
7070  0.522951207003 
7075  0.524906651297 
7080  0.526864727771 
7085  0.528985823547 
7090  0.531106113587 
7095  0.533426349956 
7100  0.535746732177 
7105  0.53776692348 
7110  0.539787614691 
7115  0.540725740299 
7120  0.541662859131 
7125  0.541992410247 
7130  0.542321883225 
7135  0.541444951591 
7140  0.54056899297 
7145  0.53938881906 
7150  0.538209627522 
7155  0.534051422799 
7160  0.52990695496 
7165  0.518368180983 
7170  0.506854430975 
7175  0.499944233072 
7180  0.493051614182 
7185  0.490882601954 
7190  0.488713515928 
7195  0.492296189817 
7200  0.495877394237 
7205  0.510005838939 
7210  0.524159454609 
7215  0.525788515657 
7220  0.527418128994 
7225  0.516786920523 
7230  0.506132450886 
7235  0.506010819245 
7240  0.505888822889 
7245  0.508126380053 
7250  0.510363049271 
7255  0.512644454287 
7260  0.514927272853 
7265  0.511999814698 
7270  0.509075680787 
7275  0.513148988453 
7280  0.517222642754 
7285  0.5170129127 
7290  0.516803092533 
7295  0.518028324841 
7300  0.519253718549 
7305  0.519977921487 
7310  0.520701046922 
7315  0.525725349947 
7320  0.530752566861 
7325  0.531960502337 
7330  0.533167416902 
7335  0.53458140245 
7340  0.535996647913 
7345  0.535860354381 
7350  0.535723850162 
7355  0.535701505388 
7360  0.535678698431 
7365  0.536678783876 
7370  0.537678520655 
7375  0.538697786483 
7380  0.539718062281 
7385  0.539992169441 
7390  0.540265948289 
7395  0.541276283784 
7400  0.542287589366 
7405  0.542457379428 
7410  0.542626853294 
7415  0.543038083294 
7420  0.543449490199 
7425  0.543543205 
7430  0.543636589451 
7435  0.54368636637 
7440  0.543736124023 
7445  0.543279538702 
7450  0.542823154282 
7455  0.542668732137 
7460  0.542514168285 
7465  0.541851462584 
7470  0.54118918215 
7475  0.540895851576 
7480  0.540602332538 
7485  0.539936962142 
7490  0.539271983051 
7495  0.539086161045 
7500  0.538900179148 
7505  0.538462728569 
7510  0.538025429142 
7515  0.538145773046 
7520  0.538266107206 
7525  0.53815642965 
7530  0.538046591966 
7535  0.538476112916 
7540  0.538905759838 
7545  0.539076714587 
7550  0.539247225154 
7555  0.53947812146 
7560  0.53970849556 
7565  0.540319342933 
7570  0.540930368742 
7575  0.539887198322 
7580  0.538843224175 
7585  0.476892674365 
7590  0.414859487853 
7595  0.302531149733 
7600  0.19029689216 
7605  0.234113373555 
7610  0.277927798667 
7615  0.313147842759 
7620  0.348288454367 
7625  0.325875092077 
7630  0.303523399601 
7635  0.33063060392 
7640  0.357689549965 
7645  0.390275251719 
7650  0.422746210516 
7655  0.445492052045 
7660  0.4681928332 
7665  0.485969105827 
7670  0.503685538973 
7675  0.509750947013 
7680  0.515797662922 
7685  0.519156546581 
7690  0.522512257536 
7695  0.525459378378 
7700  0.528400359068 
7705  0.52925968952 
7710  0.530119082986 
7715  0.529995821757 
7720  0.529872388599 
7725  0.530136278995 
7730  0.530400231419 
7735  0.53023933241 
7740  0.530078318062 
7745  0.529827502081 
7750  0.529576666731 
7755  0.529657746526 
7760  0.529738821778 
7765  0.529310911818 
7770  0.528883225498 
7775  0.528779325302 
7780  0.528675392044 
7785  0.528084001141 
7790  0.527493055506 
7795  0.527280263428 
7800  0.527067398426 
7805  0.526445055892 
7810  0.525823150655 
7815  0.525168172006 
7820  0.52451370296 
7825  0.524300727008 
7830  0.524087654653 
7835  0.523467498618 
7840  0.522847827343 
7845  0.522571116195 
7850  0.522294425937 
7855  0.521421482544 
7860  0.520549661149 
7865  0.51970937623 
7870  0.51887013551 
7875  0.518294540322 
7880  0.517719216106 
7885  0.516034101033 
7890  0.514352037488 
7895  0.514171099634 
7900  0.51399013303 
7905  0.513930420116 
7910  0.513870006481 
7915  0.513417183455 
7920  0.512964526517 
7925  0.513679892471 
7930  0.514393233449 
7935  0.514920531295 
7940  0.515447713675 
7945  0.51434985116 
7950  0.513253303263 
7955  0.511029432629 
7960  0.508808834728 
7965  0.510313083005 
7970  0.511816286458 
7975  0.511216826344 
7980  0.510617431748 
7985  0.509762291836 
7990  0.508906823652 
7995  0.506330640287 
8000  0.503761539481 
8005  0.500760039702 
8010  0.497763573604 
8015  0.494731802826 
8020  0.491694584713 
8025  0.487190535845 
8030  0.482689947955 
8035  0.477953295709 
8040  0.473210211895 
8045  0.468141261198 
8050  0.463059905595 
8055  0.457555773114 
8060  0.452040054109 
8065  0.445816465277 
8070  0.439594850641 
8075  0.433346019909 
8080  0.427098105899 
8085  0.420536494365 
8090  0.413986010318 
8095  0.407575238294 
8100  0.401175191888 
8105  0.395038539336 
8110  0.388910527298 
8115  0.382029212678 
8120  0.37518646134 
8125  0.367950172291 
8130  0.360767570821 
8135  0.351638682229 
8140  0.342624429644 
8145  0.334994387199 
8150  0.327437943237 
8155  0.318199649935 
8160  0.309088728774 
8165  0.304226743106 
8170  0.299318294794 
8175  0.289666717594 
8180  0.280146465374 
8185  0.276289735393 
8190  0.272223468308 
8195  0.263639216612 
8200  0.255048343879 
8205  0.251233859813 
8210  0.246991089277 
8215  0.235039934859 
8220  0.223233266628 
8225  0.202564663874 
8230  0.182900764542 
8235  0.181364716452 
8240  0.179026968934 
8245  0.171751085244 
8250  0.164220171526 
8255  0.154179059152 
8260  0.144236557357 
8265  0.13685826687 
8270  0.129346249065 
8275  0.119048356196 
8280  0.109064154477 
8285  0.102578589124 
8290  0.0960335645771 
8295  0.0903583174965 
8300  0.0845870346147 
8305  0.0791778915095 
8310  0.0737040808602 
8315  0.0679052569601 
8320  0.0621797220131 
8325  0.0580321580625 
8330  0.0537940177345 
8335  0.0495467452095 
8340  0.0453024952254 
8345  0.0418441516254 
8350  0.0383463043562 
8355  0.0351218040744 
8360  0.0319034490885 
8365  0.0292660490075 
8370  0.0266189882315 
8375  0.0243826698998 
8380  0.0221447291576 
8385  0.0203112720271 
8390  0.0184742594709 
8395  0.0169691139616 
8400  0.0154627149691 
8405  0.0142158883589 
8410  0.0129715548115 
8415  0.0119855503004 
8420  0.0109981214956 
8425  0.0101942982635 
8430  0.00938982520886 
8435  0.00872808218147 
8440  0.0080669871425 
8445  0.00753320978265 
8450  0.00699888090087 
8455  0.00654841023404 
8460  0.00609863269086 
8465  0.00573034809421 
8470  0.00536210860863 
8475  0.00504961576377 
8480  0.00473747121308 
8485  0.0044736632058 
8490  0.00421009938658 
8495  0.00398763233898 
8500  0.00376523230306 
8505  0.00357289911965 
8510  0.00338051945942 
8515  0.00322090029102 
8520  0.00306086350273 
8525  0.0029207895932 
8530  0.00278043190481 
8535  0.00265654129378 
8540  0.00253257454298 
8545  0.00242531130121 
8550  0.00231790636342 
8555  0.00222368026896 
8560  0.00212932792426 
8565  0.00204793499834 
8570  0.00196645177741 
8575  0.00189005067388 
8580  0.00181357804218 
8585  0.00174784053733 
8590  0.0016820312371 
8595  0.00161615384898 
8600  0.0015502043976 
8605  0.00149201153432 
8610  0.00143377042195 
8615  0.0013754906057 
8620  0.00131716179752 
8625  0.00126144351374 
8630  0.00120568015184 
8635  0.00115344676756 
8640  0.00110108797065 
8645  0.00105046165919 
8650  0.000999796194656 
8655  0.000951730868692 
8660  0.000903633504135 
8665  0.000858157834738 
8670  0.000812655844367 
8675  0.000772538630144 
8680  0.000732395344331 
8685  0.000697560592019 
8690  0.000662708515439 
8695  0.000630535841015 
8700  0.000598347012337 
8705  0.000568823859237 
8710  0.000539287434225 
8715  0.000517838416786 
8720  0.000496378930193 
8725  0.000474886285334 
8730  0.000453385283467 
8735  0.00043726464218 
8740  0.000421138431089 
8745  0.000404991331877 
8750  0.000388839931319 
8755  0.000378057025941 
8760  0.000367272822402 
8765  0.000356505218836 
8770  0.000345735263076 
8775  0.000337629151319 
8780  0.000329522916543 
8785  0.000321422191565 
8790  0.000313321085148 
8795  0.00030789735492 
8800  0.000302474117065 
8805  0.000294329522329 
8810  0.000286187022289 
8815  0.000280736324872 
8820  0.000275287341614 
8825  0.0002699053558 
8830  0.000264522474386 
8835  0.000259086169343 
8840  0.000253651187889 
8845  0.00024822469714 
8850  0.000242799231425 
8855  0.00023716071097 
8860  0.000231533049086 
8865  0.000226197010081 
8870  0.00022085836232 
8875  0.000215298608016 
8880  0.000209747303947 
8885  0.000204504391703 
8890  0.000199253997067 
8895  0.000196374898153 
8900  0.000193500725628 
8905  0.000190782055292 
8910  0.000188063995107 
8915  0.000185105451937 
8920  0.00018215467479 
8925  0.000178749112257 
8930  0.000175365484256 
8935  0.000172456668839 
8940  0.000169555490728 
8945  0.00016528014387 
8950  0.000161057572544 
8955  0.000156101993256 
8960  0.000151225743142 
8965  0.000146878852649 
8970  0.000142595522576 
8975  0.000141461635218 
8980  0.000140279378685 
8985  0.000131051661291 
8990  0.000122076548876 
8995  0.000121382149386 
9000  0.000120388029701 
