8985  0.0230162458594 
8990  0.0233148122946 
8995  0.0258282539724 
9000  0.0284510622839 
9005  0.0303556297849 
9010  0.0322425676365 
9015  0.0346375382963 
9020  0.0370518442144 
9025  0.0396711210399 
9030  0.0423050454762 
9035  0.0465406003794 
9040  0.0509546400435 
9045  0.0539964028884 
9050  0.0570040161449 
9055  0.0606009467201 
9060  0.0641825243811 
9065  0.0665645624184 
9070  0.0687208518372 
9075  0.0726945251573 
9080  0.0765974791586 
9085  0.0819373486548 
9090  0.0873111711934 
9095  0.0933109834794 
9100  0.0993556005539 
9105  0.105587228155 
9110  0.111848933333 
9115  0.117210153537 
9120  0.122522722811 
9125  0.126708232898 
9130  0.130815086487 
9135  0.134449026671 
9140  0.138052163396 
9145  0.143079644809 
9150  0.148183934059 
9155  0.147920832719 
9160  0.14755004281 
9165  0.1548345472 
9170  0.162274738661 
9175  0.161985229698 
9180  0.161491353219 
9185  0.172027313453 
9190  0.182884817583 
9195  0.191607620054 
9200  0.200401422342 
9205  0.211480583005 
9210  0.222663372713 
9215  0.231868750113 
9220  0.240892026878 
9225  0.252195904257 
9230  0.263564054069 
9235  0.270089501077 
9240  0.27649857314 
9245  0.28101302472 
9250  0.28547254949 
9255  0.290497220718 
9260  0.295540019863 
9265  0.300259480893 
9270  0.304999873304 
9275  0.298810212784 
9280  0.292373903862 
9285  0.294024955083 
9290  0.29556866638 
9295  0.291549283546 
9300  0.287116360087 
9305  0.281779107216 
9310  0.275863530334 
9315  0.262878040009 
9320  0.248866526453 
9325  0.251208531063 
9330  0.25331972672 
9335  0.240614549274 
9340  0.227010611058 
9345  0.243610528653 
9350  0.260631433132 
9355  0.265270335401 
9360  0.269903734 
9365  0.271142498666 
9370  0.272332761527 
9375  0.283652936367 
9380  0.295051344646 
9385  0.318801649597 
9390  0.342558738805 
9395  0.359382486756 
9400  0.376048062057 
9405  0.362139189317 
9410  0.348345515923 
9415  0.352013497327 
9420  0.355638361189 
9425  0.325220369379 
9430  0.294984417919 
9435  0.296242127972 
9440  0.297490689781 
9445  0.308478120115 
9450  0.319446250465 
9455  0.311582890743 
9460  0.303739571278 
9465  0.317728885134 
9470  0.331661670306 
9475  0.315607757888 
9480  0.299612119984 
9485  0.324944642888 
9490  0.350064394413 
9495  0.322235765696 
9500  0.294636713641 
9505  0.323706100881 
9510  0.352395769062 
9515  0.326552517148 
9520  0.300992043197 
9525  0.305230721575 
9530  0.30939570629 
9535  0.316643108428 
9540  0.323788315606 
9545  0.320833239991 
9550  0.317891535128 
9555  0.310841689812 
9560  0.303829507815 
9565  0.305828775035 
9570  0.307800422754 
9575  0.320671650409 
9580  0.333446141775 
9585  0.321397199294 
9590  0.309395094771 
9595  0.31102475422 
9600  0.31262746454 
9605  0.32174227018 
9610  0.330771269208 
9615  0.329479928477 
9620  0.328182740196 
9625  0.325056806667 
9630  0.321944863374 
9635  0.324158815137 
9640  0.32631778544 
9645  0.327184497836 
9650  0.328008267396 
9655  0.32687990974 
9660  0.325737245987 
9665  0.320063327229 
9670  0.314445182841 
9675  0.328650637768 
9680  0.342596969269 
9685  0.339046264707 
9690  0.335512650628 
9695  0.333602227202 
9700  0.33168572484 
9705  0.330896730269 
9710  0.33008943504 
9715  0.326007787135 
9720  0.321945874546 
9725  0.317484008628 
9730  0.313048155218 
9735  0.309472926628 
9740  0.305912899076 
9745  0.301086127651 
9750  0.296289980515 
9755  0.294611493639 
9760  0.292925554954 
9765  0.297106743539 
9770  0.301200635927 
9775  0.299545294858 
9780  0.29787947412 
9785  0.294846457627 
9790  0.291821881186 
9795  0.289965820567 
9800  0.28810083255 
9805  0.290850569227 
9810  0.293521974652 
9815  0.291614886781 
9820  0.289700364143 
9825  0.286319364478 
9830  0.282952577266 
9835  0.284065996043 
9840  0.285122077274 
9845  0.281194004003 
9850  0.277289517819 
9855  0.277376391441 
9860  0.277423416902 
9865  0.275024720569 
9870  0.272623487808 
9875  0.270333607239 
9880  0.268038895174 
9885  0.26617181144 
9890  0.264291773293 
9895  0.261588137805 
9900  0.258885936681 
9905  0.256807105849 
9910  0.254721691562 
9915  0.252346273065 
9920  0.249969318114 
9925  0.247330760613 
9930  0.244695536229 
9935  0.24242677905 
9940  0.240153477564 
9945  0.237572699398 
9950  0.234993803683 
9955  0.232301407772 
9960  0.229613307619 
9965  0.227122648525 
9970  0.22463173155 
9975  0.221986802593 
9980  0.219345190145 
9985  0.216768371683 
9990  0.214193207073 
9995  0.211712302295 
10000  0.209230710861 
10005  0.207102028692 
10010  0.204968889972 
10015  0.202289250889 
10020  0.19961698427 
10025  0.197802669945 
10030  0.195976715561 
10035  0.193890455217 
10040  0.191798017199 
10045  0.189639375672 
10050  0.187475994476 
10055  0.185294631493 
10060  0.183108848736 
10065  0.181017408963 
10070  0.178919202711 
10075  0.176580318575 
10080  0.174240665173 
10085  0.171781280548 
10090  0.169324461706 
10095  0.166981197315 
10100  0.164637560425 
10105  0.162812155215 
10110  0.160977776328 
10115  0.158720505647 
10120  0.156465463261 
10125  0.154357830286 
10130  0.152248509595 
10135  0.150080773244 
10140  0.147913319826 
10145  0.145837735577 
10150  0.143759962352 
10155  0.141631474531 
10160  0.139502480645 
10165  0.137400621225 
10170  0.135297849784 
10175  0.133267547477 
10180  0.131234377522 
10185  0.129172688525 
10190  0.12710934266 
10195  0.12510901428 
10200  0.12310535935 
10205  0.121289136985 
10210  0.119469804848 
10215  0.117657744923 
10220  0.115842720167 
10225  0.113947066956 
10230  0.11205159907 
10235  0.110125578657 
10240  0.108201285895 
10245  0.106445112745 
10250  0.104685473692 
10255  0.102888560939 
10260  0.101090087169 
10265  0.0992308762499 
10270  0.097373093775 
10275  0.0955186021697 
10280  0.0936662803043 
10285  0.0918531289867 
10290  0.090041512352 
10295  0.088328180175 
10300  0.086613373955 
10305  0.0850034722568 
10310  0.0833950471246 
10315  0.0818301416659 
10320  0.0802659194557 
10325  0.0787352855817 
10330  0.0772050373645 
10335  0.0757571275891 
10340  0.0743072377506 
10345  0.0728573465473 
10350  0.0714065860185 
10355  0.0699808969764 
10360  0.0685543256074 
10365  0.0671961161981 
10370  0.0658349126391 
10375  0.0644570086457 
10380  0.0630773367875 
10385  0.061710104949 
10390  0.0603413037143 
10395  0.0589870998409 
10400  0.057631444094 
10405  0.0564526073314 
10410  0.0552712616026 
10415  0.0540670246206 
10420  0.052862019489 
10425  0.051666113945 
10430  0.0504698437249 
10435  0.0492793724216 
10440  0.0480889496534 
10445  0.0469428938974 
10450  0.0457957748229 
10455  0.0446272221984 
10460  0.0434594296699 
10465  0.0423121358217 
10470  0.0411657056439 
10475  0.0400389591632 
10480  0.0389132332962 
10485  0.0378269520009 
10490  0.0367407080306 
10495  0.0356569741377 
10500  0.034574456594 
10505  0.0336422039113 
10510  0.0327104307544 
10515  0.0317901499315 
10520  0.0308707548734 
10525  0.0299952696398 
10530  0.0291193946667 
10535  0.0282472150667 
10540  0.0273757472341 
10545  0.0265235546729 
10550  0.0256722643495 
10555  0.0248445245407 
10560  0.0240178444794 
10565  0.0232291633251 
10570  0.0224407152517 
10575  0.0216604444912 
10580  0.0208816448238 
10585  0.0201283790921 
10590  0.019376628539 
10595  0.0186549613957 
10600  0.0179347735542 
10605  0.0173378212006 
10610  0.0167414187387 
10615  0.0161611109249 
10620  0.0155822691906 
10625  0.0150258583525 
10630  0.0144708977495 
10635  0.0139458771829 
10640  0.0134222412936 
10645  0.0129327724922 
10650  0.0124440256018 
10655  0.0119851516053 
10660  0.0115269197662 
10665  0.011096031757 
10670  0.0106656182254 
10675  0.0102626691204 
10680  0.00986000770531 
10685  0.00950313368097 
10690  0.0091452079004 
10695  0.0087993770532 
10700  0.00845320773517 
10705  0.00820911241129 
10710  0.00796418478542 
10715  0.00772389826128 
10720  0.00748337935649 
10725  0.00725800301412 
10730  0.00703163813798 
10735  0.00679659805643 
10740  0.00656109249926 
10745  0.00632217282461 
10750  0.0060832791289 
10755  0.00586864217227 
10760  0.00565271401586 
10765  0.00541607044158 
10770  0.00517977316753 
10775  0.00495636609992 
10780  0.00473282039643 
10785  0.0045227499373 
10790  0.00431157122935 
10795  0.00408356634667 
10800  0.00385654048056 
10805  0.00369194833124 
10810  0.00352777430529 
10815  0.00338001033601 
10820  0.00323185333407 
10825  0.00307488468921 
10830  0.00291836060401 
10835  0.00277039064345 
10840  0.00262275014196 
10845  0.00248221737181 
10850  0.00234164072358 
10855  0.00218660297397 
10860  0.00203377414723 
10865  0.00191271109197 
10870  0.00179070838023 
10875  0.00167432929243 
10880  0.00155659463489 
10885  0.00143069548709 
10890  0.0013058669303 
10895  0.00119312539881 
10900  0.00108066440903 
10905  0.00101218291737 
10910  0.000943266577629 
10915  0.000876246911224 
10920  0.00080954863343 
10925  0.000747082300679 
10930  0.000684866039965 
10935  0.000631803950795 
10940  0.000578020377197 
10945  0.000522675966061 
10950  0.000467563151194 
10955  0.000419941183515 
10960  0.000372507943329 
10965  0.000332526171094 
10970  0.000291767260715 
10975  0.000253571329622 
10980  0.000215864987675 
10985  0.000179043094774 
10990  0.000142557014184 
10995  0.000117311689143 
11000  9.2192633641e-05 
