4478.798875 6.56822686517788e-14
4480.11235 6.57232311651081e-14
4481.425825 6.59260786153165e-14
4482.7393 6.61466934286266e-14
4484.052775 6.64828232071514e-14
4485.36625 6.68316923612029e-14
4486.679725 6.70570234539633e-14
4487.9932 6.72686800468232e-14
4489.306675 6.66489500850305e-14
4490.62015 6.59371645825302e-14
4491.933625 6.58330472926537e-14
4493.2471 6.57964961269138e-14
4494.560575 6.59701107760466e-14
4495.87405 6.61671984022137e-14
4497.187525 6.61838544580885e-14
4498.501 6.61803714586094e-14
4499.814475 6.58630932453587e-14
4501.12795 6.55106326716108e-14
4502.441425 6.55473058100951e-14
4503.7549 6.56276045334948e-14
4505.068375 6.53090794877458e-14
4506.38185 6.49456549195286e-14
4507.695325 6.48266434023076e-14
4509.0088 6.47352654879578e-14
4510.322275 6.49453025538226e-14
4511.63575 6.51894174492212e-14
4512.949225 6.5174502893086e-14
4514.2627 6.51301861292856e-14
4515.576175 6.51637692915784e-14
4516.88965 6.52062293591583e-14
4518.203125 6.51823091487279e-14
4519.5166 6.51508198518808e-14
4520.830075 6.50813089400973e-14
4522.14355 6.50074476670967e-14
4523.457025 6.49066778514278e-14
4524.7705 6.48028180595672e-14
4526.083975 6.46453851278588e-14
4527.39745 6.44817993488214e-14
4528.710925 6.44762766940053e-14
4530.0244 6.44889957407413e-14
4531.337875 6.44736271749463e-14
4532.65135 6.4455019555161e-14
4533.964825 6.44934138645942e-14
4535.2783 6.45384082547523e-14
4536.591775 6.4609586127376e-14
4537.90525 6.46838133186098e-14
4539.218725 6.45180794640182e-14
4540.5322 6.43244341797487e-14
4541.845675 6.40677154340949e-14
4543.15915 6.38036308899317e-14
4544.472625 6.37214957991024e-14
4545.7861 6.36606991622803e-14
4547.099575 6.36485018878398e-14
4548.41305 6.3642010227332e-14
4549.726525 6.35635817526799e-14
4551.04 6.34766829485552e-14
4552.353475 6.34521596506663e-14
4553.66695 6.34350021512867e-14
4554.980425 6.35499072527794e-14
4556.2939 6.36804248655559e-14
4557.607375 6.35426363219602e-14
4558.92085 6.33730196683384e-14
4560.234325 6.31660386973473e-14
4561.5478 6.29546057211855e-14
4562.861275 6.30057597349361e-14
4564.17475 6.30881929813629e-14
4565.488225 6.33209440827412e-14
4566.8017 6.35716658351285e-14
4568.115175 6.34231165849708e-14
4569.42865 6.32268150053787e-14
4570.742125 6.31188487977899e-14
4572.0556 6.30215009952279e-14
4573.369075 6.31675498041252e-14
4574.68255 6.33429466105791e-14
4575.996025 6.35741052900166e-14
4577.3095 6.38119860229235e-14
4578.622975 6.33477374289287e-14
4579.93645 6.27985212659291e-14
4581.249925 6.28153806097112e-14
4582.5634 6.29010122525468e-14
4583.876875 6.29357270508571e-14
4585.19035 6.29642551205206e-14
4586.503825 6.28710543912683e-14
4587.8173 6.2763000092253e-14
4589.130775 6.27757326915161e-14
4590.44425 6.28032578741701e-14
4591.757725 6.29477007085995e-14
4593.0712 6.31064550117057e-14
4594.384675 6.29095300158644e-14
4595.69815 6.26688913436813e-14
4597.011625 6.25631816318639e-14
4598.3251 6.24740602132856e-14
4599.638575 6.26524724570317e-14
4600.95205 6.28638986569299e-14
4602.265525 6.30988181626532e-14
4603.579 6.33366514617151e-14
4604.892475 6.31732554180579e-14
4606.20595 6.29601622573195e-14
4607.519425 6.28051687804991e-14
4608.8329 6.26573988006529e-14
4610.146375 6.26978124366323e-14
4611.45985 6.27617193784367e-14
4612.773325 6.28776612482569e-14
4614.0868 6.30000947785848e-14
4615.400275 6.28905429253188e-14
4616.71375 6.27519276775665e-14
4618.027225 6.26982867750828e-14
4619.3407 6.2655325263998e-14
4620.654175 6.27496169716864e-14
4621.96765 6.28611745989716e-14
4623.281125 6.28880763653764e-14
4624.5946 6.29042919641186e-14
4625.908075 6.28128327346059e-14
4627.22155 6.27077328865105e-14
4628.535025 6.27437961612728e-14
4629.8485 6.27977419956176e-14
4631.161975 6.28256263202412e-14
4632.47545 6.28502038282387e-14
4633.788925 6.27340451179841e-14
4635.1024 6.25999902956198e-14
4636.415875 6.23651927626409e-14
4637.72935 6.21175406576545e-14
4639.042825 6.18984572799131e-14
4640.3563 6.16830398607673e-14
4641.669775 6.16707544949004e-14
4642.98325 6.16844967574366e-14
4644.296725 6.20438352387162e-14
4645.6102 6.24476260090677e-14
4646.923675 6.25971171598627e-14
4648.23715 6.27137840898857e-14
4649.550625 6.26102563349405e-14
4650.8641 6.2478308930549e-14
4652.177575 6.23560651356013e-14
4653.49105 6.22350817256791e-14
4654.804525 6.23216417166249e-14
4656.118 6.2435191565402e-14
4657.431475 6.24203041143211e-14
4658.74495 6.23887063972567e-14
4660.058425 6.242729044207e-14
4661.3719 6.24750292189773e-14
4662.685375 6.24890018744752e-14
4663.99885 6.24985631823838e-14
4665.312325 6.24037632549271e-14
4666.6258 6.22952956038335e-14
4667.939275 6.23648607257256e-14
4669.25275 6.24578310620162e-14
4670.566225 6.26170393747821e-14
4671.8797 6.27849551862458e-14
4673.193175 6.26616271891256e-14
4674.50665 6.24998574487272e-14
4675.820125 6.22085255487168e-14
4677.1336 6.19000361493267e-14
4678.447075 6.17988258765252e-14
4679.76055 6.17250730237419e-14
4681.074025 6.18992568790153e-14
4682.3875 6.21064004803322e-14
4683.700975 6.21517269074057e-14
4685.01445 6.21754641587195e-14
4686.327925 6.20658106614998e-14
4687.6414 6.19383694723877e-14
4688.954875 6.18661209501187e-14
4690.26835 6.18012653314133e-14
4691.581825 6.19595791773869e-14
4692.8953 6.21477695694761e-14
4694.208775 6.22964001347967e-14
4695.52225 6.24397113332086e-14
4696.835725 6.22477330097793e-14
4698.1492 6.20105366794937e-14
4699.462675 6.18333983733003e-14
4700.77615 6.16643644783463e-14
4702.089625 6.16866448329909e-14
4703.4031 6.17348172907671e-14
4704.716575 6.18271980921264e-14
4706.03005 6.19255894392795e-14
4707.343525 6.18575760817468e-14
4708.657 6.17669638851813e-14
4709.970475 6.15292728876546e-14
4711.28395 6.12715309262005e-14
4712.597425 6.12388286781729e-14
4713.9109 6.12369109955803e-14
4715.224375 6.14201072814125e-14
4716.53785 6.16286196879721e-14
4717.851325 6.15986279453758e-14
4719.1648 6.15358865209067e-14
4720.478275 6.13059340163861e-14
4721.79175 6.10529422157002e-14
4723.105225 6.11476337229397e-14
4724.4187 6.12902266374123e-14
4725.732175 6.13586126894418e-14
4727.04565 6.14167327021506e-14
4728.359125 6.1209101209856e-14
4729.6726 6.09647288164414e-14
4730.986075 6.07396687742241e-14
4732.29955 6.05172853561202e-14
4733.613025 6.04067102870538e-14
4734.9265 6.03117070716898e-14
4736.239975 6.01634356483388e-14
4737.55345 6.00077577688971e-14
4738.866925 5.99838714397845e-14
4740.1804 5.9978402995077e-14
4741.493875 6.0096323533862e-14
4742.80735 6.02315370972981e-14
4744.120825 6.00994812726893e-14
4745.4343 5.99299527104941e-14
4746.747775 5.95409341947427e-14
4748.06125 5.91210362458662e-14
4749.374725 5.88024840950628e-14
4750.6882 5.84982366366726e-14
4752.001675 5.83643105633164e-14
4753.31515 5.8254426673135e-14
4754.628625 5.83101546648007e-14
4755.9421 5.83893420809736e-14
4757.255575 5.86785123529027e-14
4758.56905 5.89974371982029e-14
4759.882525 5.90654979895806e-14
4761.196 5.90978885294836e-14
4762.509475 5.87998142472131e-14
4763.82295 5.84545974992301e-14
4765.136425 5.80335746905997e-14
4766.4499 5.76017437415623e-14
4767.763375 5.73708628889315e-14
4769.07685 5.71687404989259e-14
4770.390325 5.71465821170257e-14
4771.7038 5.71502684044121e-14
4773.017275 5.7031243334664e-14
4774.33075 5.68945932033493e-14
4775.644225 5.66683235980834e-14
4776.9577 5.64291316581741e-14
4778.271175 5.6274199167726e-14
4779.58465 5.61314537873229e-14
4780.898125 5.61483368480276e-14
4782.2116 5.61883032506108e-14
4783.525075 5.58912454078769e-14
4784.83855 5.55452832709004e-14
4786.152025 5.54443880943552e-14
4787.4655 5.53790581371994e-14
4788.778975 5.5578642816495e-14
4790.09245 5.58167979880769e-14
4791.405925 5.59446491411354e-14
4792.7194 5.60563863394054e-14
4794.032875 5.5712928031821e-14
4795.34635 5.53029640853499e-14
4796.659825 5.52173155018553e-14
4797.9733 5.51792091836242e-14
4799.286775 5.50991815107676e-14
4800.60025 5.5012987438055e-14
4801.913725 5.49343116297823e-14
4803.2272 5.48567403524727e-14
4804.540675 5.48740435415192e-14
4805.85415 5.4905346491118e-14
4807.167625 5.50552611583866e-14
4808.4811 5.52227399008495e-14
4809.794575 5.50958746941416e-14
4811.10805 5.49254211719679e-14
4812.421525 5.47023872325605e-14
4813.735 5.44715436493794e-14
4815.048475 5.43540669558588e-14
4816.36195 5.42534902637018e-14
4817.675425 5.43001990485452e-14
4818.9889 5.43688595392496e-14
4820.302375 5.44770696923273e-14
4821.61585 5.45911921353767e-14
4822.929325 5.45477054638647e-14
4824.2428 5.44806475594965e-14
4825.556275 5.43740094995689e-14
4826.86975 5.42614286564835e-14
4828.183225 5.42471476809928e-14
4829.4967 5.42476694532883e-14
4830.810175 5.43257489503662e-14
4832.12365 5.4415503949589e-14
4833.437125 5.4383065975841e-14
4834.7506 5.43321694601064e-14
4836.064075 5.42155194707423e-14
4837.37755 5.40889049857867e-14
4838.691025 5.39890059199875e-14
4840.0045 5.38931556716762e-14
4841.317975 5.40108051599181e-14
4842.63145 5.41609197269623e-14
4843.944925 5.4432735987868e-14
4845.2584 5.47231225991093e-14
4846.571875 5.46360950459766e-14
4847.88535 5.44914929693531e-14
4849.198825 5.42306407029167e-14
4850.5123 5.39519939683243e-14
4851.825775 5.39693479793477e-14
4853.13925 5.4032004700522e-14
4854.452725 5.41402385705221e-14
4855.7662 5.42554723207984e-14
4857.079675 5.41459204675323e-14
4858.39315 5.40017419073825e-14
4859.706625 5.37459176285209e-14
4861.0201 5.34728918045665e-14
4862.333575 5.34014767627176e-14
4863.64705 5.33612189808005e-14
4864.960525 5.33095770760723e-14
4866.274 5.32561733428139e-14
4867.587475 5.36083052677782e-14
4868.90095 5.40233175306149e-14
4870.214425 5.5117819623739e-14
4871.5279 5.63180110998898e-14
4872.841375 5.76571939064213e-14
4874.15485 5.90180573682708e-14
4875.468325 5.92470002095183e-14
4876.7818 5.92992994118136e-14
4878.095275 5.88243172163112e-14
4879.40875 5.82667865779013e-14
4880.722225 5.77271656041281e-14
4882.0357 5.71903432272126e-14
4883.349175 5.69627895199987e-14
4884.66265 5.67837979057167e-14
4885.976125 5.65240433939799e-14
4887.2896 5.62515630592435e-14
4888.603075 5.60326660287505e-14
4889.91655 5.58222122226757e-14
4891.230025 5.58141383046225e-14
4892.5435 5.58380551269212e-14
4893.856975 5.58689786057595e-14
4895.17045 5.59010100036929e-14
4896.483925 5.56719079202513e-14
4897.7974 5.54013994782162e-14
4899.110875 5.52303089872662e-14
4900.42435 5.50750309073755e-14
4901.737825 5.4964699783798e-14
4903.0513 5.48615413352178e-14
4904.364775 5.47028310778248e-14
4905.67825 5.453525407954e-14
4906.991725 5.43463589560388e-14
4908.3052 5.41540519838259e-14
4909.618675 5.40459671916245e-14
4910.93215 5.39514078215248e-14
4912.245625 5.37846778561873e-14
4913.5591 5.36063604801313e-14
4914.872575 5.34210432237992e-14
4916.18605 5.32345977195814e-14
4917.499525 5.32826414283497e-14
4918.813 5.33684628065655e-14
4920.126475 5.35773411313584e-14
4921.43995 5.3806104401621e-14
4922.753425 5.37584672686674e-14
4924.0669 5.36660288690677e-14
4925.380375 5.35913273393834e-14
4926.69385 5.35194989454563e-14
4928.007325 5.33897910961773e-14
4929.3208 5.32506710167885e-14
4930.634275 5.31935505029574e-14
4931.94775 5.31498063334294e-14
4933.261225 5.32789483646996e-14
4934.5747 5.34362932049816e-14
4935.888175 5.37198967763813e-14
4937.20165 5.40241577872986e-14
4938.515125 5.37503526930327e-14
4939.8286 5.33816663561473e-14
4941.142075 5.31695117079144e-14
4942.45555 5.29830458749058e-14
4943.769025 5.30324753295758e-14
4945.0825 5.31207429389433e-14
4946.395975 5.3240947078554e-14
4947.70945 5.33664095987013e-14
4949.022925 5.31580937037854e-14
4950.3364 5.28946495165303e-14
4951.649875 5.30951523795408e-14
4952.96335 5.33725150121851e-14
4954.276825 5.34723530916121e-14
4955.5903 5.35427821871104e-14
4956.903775 5.34222561749797e-14
4958.21725 5.32700003086448e-14
4959.530725 5.30969921351022e-14
4960.8442 5.29205212908713e-14
4962.157675 5.28633668957224e-14
4963.47115 5.28261042223067e-14
4964.784625 5.27645486439639e-14
4966.0981 5.2698930695606e-14
4967.411575 5.24963068620956e-14
4968.72505 5.22707081069239e-14
4970.038525 5.20824228471446e-14
4971.352 5.19003954667797e-14
4972.665475 5.19727388567388e-14
4973.97895 5.20878709630614e-14
4975.292425 5.25403356346939e-14
4976.6059 5.30497175322501e-14
4977.919375 5.2898461164793e-14
4979.23285 5.26357284852137e-14
4980.546325 5.24790036730491e-14
4981.8598 5.23402156305756e-14
4983.173275 5.24278496592985e-14
4984.48675 5.25538000704234e-14
4985.800225 5.26705110461597e-14
4987.1137 5.27856533168777e-14
4988.427175 5.26356200649964e-14
4989.74065 5.24404331807629e-14
4991.054125 5.22376534931902e-14
4992.3676 5.20335761511424e-14
4993.681075 5.20274266919453e-14
4994.99455 5.20550806236073e-14
4996.308025 5.21870110873398e-14
4997.6215 5.2336803781864e-14
4998.934975 5.23736768201239e-14
5000.24845 5.23912070140003e-14
5001.561925 5.24256643142946e-14
5002.8754 5.24630286316639e-14
5004.188875 5.24784073618542e-14
5005.50235 5.24899947725727e-14
5006.815825 5.2522636034228e-14
5008.1293 5.25589059850295e-14
5009.442775 5.26053809887794e-14
5010.75625 5.26536178210597e-14
5012.069725 5.26806449483407e-14
5013.3832 5.27040027288941e-14
5014.696675 5.28717355812412e-14
5016.01015 5.30644965631138e-14
5017.323625 5.30776967245638e-14
5018.6371 5.3059675251578e-14
5019.950575 5.30351655062163e-14
5021.26405 5.30095275129688e-14
5022.577525 5.2957702649124e-14
5023.891 5.29013139717593e-14
5025.204475 5.26332517608759e-14
5026.51795 5.2328164045802e-14
5027.831425 5.2478651307343e-14
5029.1449 5.27088274285617e-14
5030.458375 5.29300080598805e-14
5031.77185 5.31496098217857e-14
5033.085325 5.31405736743044e-14
5034.3988 5.30913102380921e-14
5035.712275 5.29156322166997e-14
5037.02575 5.27177111101125e-14
5038.339225 5.2787045839043e-14
5039.6527 5.29035467506083e-14
5040.966175 5.27541233624491e-14
5042.27965 5.25577675727484e-14
5043.593125 5.25534849741671e-14
5044.9066 5.25831955018249e-14
5046.220075 5.26317508184933e-14
5047.53355 5.26836502212375e-14
5048.847025 5.26344206663431e-14
5050.1605 5.25672441773622e-14
5051.473975 5.2588430165439e-14
5052.78745 5.26253540256757e-14
5054.100925 5.25516587711328e-14
5055.4144 5.24582140963917e-14
5056.727875 5.22475570024095e-14
5058.04135 5.20159748064984e-14
5059.354825 5.19378275467847e-14
5060.6683 5.188715803588e-14
5061.981775 5.2082480445385e-14
5063.29525 5.23219807052871e-14
5064.608725 5.23952117857749e-14
5065.9222 5.24385798726743e-14
5067.235675 5.23038711408748e-14
5068.54915 5.21370869654286e-14
5069.862625 5.19744803564783e-14
5071.1761 5.1812629300917e-14
5072.489575 5.17005397369409e-14
5073.80305 5.15974354984693e-14
5075.116525 5.15747417917465e-14
5076.43 5.15666170517164e-14
5077.743475 5.18193005324095e-14
5079.05695 5.21192348990323e-14
5080.370425 5.21793505213648e-14
5081.6839 5.2195887992627e-14
5082.997375 5.18887707866116e-14
5084.31085 5.15226797586765e-14
5085.624325 5.12569587468592e-14
5086.9378 5.10095268704391e-14
5088.251275 5.12276141374345e-14
5089.56475 5.15307672292568e-14
5090.878225 5.16154332545326e-14
5092.1917 5.16600617264575e-14
5093.505175 5.15876404094673e-14
5094.81865 5.14937688301208e-14
5096.132125 5.15552803627504e-14
5097.4456 5.16453538463614e-14
5098.759075 5.17310329230421e-14
5100.07255 5.18158988480934e-14
5101.386025 5.16268207654755e-14
5102.6995 5.13872425785423e-14
5104.012975 5.14227773047455e-14
5105.32645 5.15091645009701e-14
5106.639925 5.15054985423744e-14
5107.9534 5.14851833041674e-14
5109.266875 5.14895641585706e-14
5110.58035 5.14985223790208e-14
5111.893825 5.15309942340867e-14
5113.2073 5.15678367791605e-14
5114.520775 5.15298422692784e-14
5115.83425 5.14779327021389e-14
5117.147725 5.13799208257462e-14
5118.4612 5.12733132590048e-14
5119.774675 5.12325337047922e-14
5121.08815 5.12040632333691e-14
5122.401625 5.12067601862731e-14
5123.7151 5.12152847258543e-14
5125.028575 5.12040598452373e-14
5126.34205 5.11891317365749e-14
5127.655525 5.11230597785572e-14
5128.969 5.10473723025224e-14
5130.282475 5.10241161659226e-14
5131.59595 5.1010716104697e-14
5132.909425 5.08113347133087e-14
5134.2229 5.05768861579041e-14
5135.536375 5.04664330615821e-14
5136.84985 5.03793614627362e-14
5138.163325 5.05610229248679e-14
5139.4768 5.07934995875713e-14
5140.790275 5.10978317492562e-14
5142.10375 5.14157875888648e-14
5143.417225 5.14771161623778e-14
5144.7307 5.14897877752687e-14
5146.044175 5.15522886423807e-14
5147.35765 5.16242661141066e-14
5148.671125 5.16174796861332e-14
5149.9846 5.15956804462026e-14
5151.298075 5.14003275435115e-14
5152.61155 5.1171882757637e-14
5153.925025 5.08841626061136e-14
5155.2385 5.05851057656242e-14
5156.551975 5.05380310625476e-14
5157.86545 5.05392711187824e-14
5159.178925 5.05137415457522e-14
5160.4924 5.04830789530616e-14
5161.805875 5.03541097165126e-14
5163.11935 5.02062414808446e-14
5164.432825 5.00795829501757e-14
5165.7463 4.99570206708398e-14
5167.059775 5.0232875584838e-14
5168.37325 5.05855563871522e-14
5169.686725 5.06238422763681e-14
5171.0002 5.0601345081289e-14
5172.313675 5.0477468206819e-14
5173.62715 5.03339943780812e-14
5174.940625 5.03207027370729e-14
5176.2541 5.03326526778928e-14
5177.567575 5.05278869959713e-14
5178.88105 5.0758754296075e-14
5180.194525 5.07287286721607e-14
5181.508 5.0647979327233e-14
5182.821475 5.05755275170567e-14
5184.13495 5.05046918457437e-14
5185.448425 5.04258025851682e-14
5186.7619 5.03453378433109e-14
5188.075375 5.02860455370031e-14
5189.38885 5.02308867514779e-14
5190.702325 5.02034699890411e-14
5192.0158 5.01814945662576e-14
5193.329275 5.00547987661391e-14
5194.64275 4.99075234535341e-14
5195.956225 4.97715983824223e-14
5197.2697 4.96379060901594e-14
5198.583175 4.96783637718521e-14
5199.89665 4.97531466166993e-14
5201.210125 4.99212115059617e-14
5202.5236 5.01076603983113e-14
5203.837075 5.0188328428076e-14
5205.15055 5.02480916847025e-14
5206.464025 5.0216849721476e-14
5207.7775 5.01675761208683e-14
5209.090975 5.0110587744177e-14
5210.40445 5.00520713200489e-14
5211.717925 4.98704369629715e-14
5213.0314 4.96643369062456e-14
5214.344875 4.94328563542881e-14
5215.65835 4.91963173215697e-14
5216.971825 4.91460713271386e-14
5218.2853 4.91329423164561e-14
5219.598775 4.91002129633742e-14
5220.91225 4.90635669299442e-14
5222.225725 4.89591277675477e-14
5223.5392 4.88411089729409e-14
5224.852675 4.88206954789121e-14
5226.16615 4.88198348934377e-14
5227.479625 4.88945262587265e-14
5228.7931 4.89843896781667e-14
5230.106575 4.89399306128312e-14
5231.42005 4.8868488465928e-14
5232.733525 4.87419552961353e-14
5234.047 4.86043226066019e-14
5235.360475 4.84364643933786e-14
5236.67395 4.82625007666715e-14
5237.987425 4.82671730004085e-14
5239.3009 4.83079186733033e-14
5240.614375 4.84649687461196e-14
5241.92785 4.86455731111331e-14
5243.241325 4.8546717589925e-14
5244.5548 4.83911176375144e-14
5245.868275 4.80852540402608e-14
5247.18175 4.77488769281154e-14
5248.495225 4.77663969575964e-14
5249.8087 4.78559656095709e-14
5251.122175 4.80292753268427e-14
5252.43565 4.82196747808583e-14
5253.749125 4.82123869093801e-14
5255.0626 4.81647396120312e-14
5256.376075 4.79605843429522e-14
5257.68955 4.7724394287808e-14
5259.003025 4.74162335372015e-14
5260.3165 4.70932971438631e-14
5261.629975 4.69097484923249e-14
5262.94345 4.67548024493496e-14
5264.256925 4.67713771900614e-14
5265.5704 4.68232460996195e-14
5266.883875 4.69337974517633e-14
5268.19735 4.70564207174715e-14
5269.510825 4.69701012838827e-14
5270.8243 4.68406712614104e-14
5272.137775 4.69732014244696e-14
5273.45125 4.71599213673624e-14
5274.764725 4.71668704256616e-14
5276.0782 4.71366313494447e-14
5277.391675 4.69552782073057e-14
5278.70515 4.67425848461184e-14
5280.018625 4.65779521343582e-14
5281.3321 4.64233177995075e-14
5282.645575 4.6446306273696e-14
5283.95905 4.65062389369119e-14
5285.272525 4.65386701343964e-14
5286.586 4.65653686128938e-14
5287.899475 4.64980023885328e-14
5289.21295 4.64109714472683e-14
5290.526425 4.63483418311483e-14
5291.8399 4.6290807965239e-14
5293.153375 4.63834801459322e-14
5294.46685 4.65076314590772e-14
5295.780325 4.66198158907433e-14
5297.0938 4.67294897167538e-14
5298.407275 4.65292375754957e-14
5299.72075 4.62638553768574e-14
5301.034225 4.62161979151131e-14
5302.3477 4.62144191459238e-14
5303.661175 4.63887215858098e-14
5304.97465 4.66001274569174e-14
5306.288125 4.66096819885624e-14
5307.6016 4.65766002697744e-14
5308.915075 4.62852717578958e-14
5310.22855 4.5939248634547e-14
5311.542025 4.57513597861871e-14
5312.8555 4.55969693968251e-14
5314.168975 4.56615980107006e-14
5315.48245 4.57727388977758e-14
5316.795925 4.5931428826378e-14
5318.1094 4.61002424927658e-14
5319.422875 4.60566575654318e-14
5320.73635 4.59678512431099e-14
5322.049825 4.58605253924292e-14
5323.3633 4.57492455919507e-14
5324.676775 4.57374752221157e-14
5325.99025 4.57469484385978e-14
5327.303725 4.57184271451978e-14
5328.6172 4.56817743355042e-14
5329.930675 4.55999001308226e-14
5331.24415 4.55083223166973e-14
5332.557625 4.55063944697093e-14
5333.8711 4.55237044350194e-14
5335.184575 4.54762807543686e-14
5336.49805 4.5414928463933e-14
5337.811525 4.5366752618025e-14
5339.125 4.53214126384244e-14
5340.438475 4.52196941458545e-14
5341.75195 4.51058156482938e-14
5343.065425 4.49589943453486e-14
5344.3789 4.4805047801251e-14
5345.692375 4.47719796349902e-14
5347.00585 4.47651118918539e-14
5348.319325 4.47991287350156e-14
5349.6328 4.48420089309374e-14
5350.946275 4.49041133866301e-14
5352.25975 4.49703987969504e-14
5353.573225 4.49848966128756e-14
5354.8867 4.49881119499434e-14
5356.200175 4.49013351185631e-14
5357.51365 4.47949511685197e-14
5358.827125 4.4626537301683e-14
5360.1406 4.44445709076903e-14
5361.454075 4.44820199283543e-14
5362.76755 4.45674008494375e-14
5364.081025 4.45978906474069e-14
5365.3945 4.46163593537888e-14
5366.707975 4.45091182064029e-14
5368.02145 4.43742739493318e-14
5369.334925 4.41910810516314e-14
5370.6484 4.39972697489042e-14
5371.961875 4.39813556938912e-14
5373.27535 4.40046050542275e-14
5374.588825 4.41394967451436e-14
5375.9023 4.42990269304295e-14
5377.215775 4.42969703344336e-14
5378.52925 4.42592502632264e-14
5379.842725 4.41239147270459e-14
5381.1562 4.39669832388422e-14
5382.469675 4.38805757138269e-14
5383.78315 4.38098111932815e-14
5385.096625 4.38508380811147e-14
5386.4101 4.39166627055117e-14
5387.723575 4.39565139116142e-14
5389.03705 4.39905917411481e-14
5390.350525 4.39715402760985e-14
5391.664 4.39406710073687e-14
5392.977475 4.38941824510916e-14
5394.29095 4.38442142834672e-14
5395.604425 4.38217204765199e-14
5396.9179 4.38053659643743e-14
5398.231375 4.37465344439898e-14
5399.54485 4.36782059902007e-14
5400.858325 4.3639787963845e-14
5402.1718 4.36080682740363e-14
5403.485275 4.35516355509584e-14
5404.79875 4.34896530680101e-14
5406.112225 4.34820331596166e-14
5407.4257 4.34866240781907e-14
5408.739175 4.3629687942982e-14
5410.05265 4.38039327846276e-14
5411.366125 4.38153609531519e-14
5412.6796 4.37900414442926e-14
5413.993075 4.37664295538549e-14
5415.30655 4.37432039104412e-14
5416.620025 4.35858692345546e-14
5417.9335 4.3398183674102e-14
5419.246975 4.32199442250772e-14
5420.56045 4.3043846075343e-14
5421.873925 4.31445040826629e-14
5423.1874 4.33079475601651e-14
5424.500875 4.32290481351943e-14
5425.81435 4.30950339704115e-14
5427.127825 4.31100671111594e-14
5428.4413 4.31590018985881e-14
5429.754775 4.32427734570716e-14
5431.06825 4.33344901846003e-14
5432.381725 4.3400592635804e-14
5433.6952 4.34608437834081e-14
5435.008675 4.35387742026873e-14
5436.32215 4.36207398869272e-14
5437.635625 4.35507885180111e-14
5438.9491 4.34460274830947e-14
5440.262575 4.33405922099523e-14
5441.57605 4.32350044708794e-14
5442.889525 4.31693052073585e-14
5444.203 4.3112770840327e-14
5445.516475 4.31021151658505e-14
5446.82995 4.3102027074424e-14
5448.143425 4.31317376020819e-14
5449.4569 4.31683294254033e-14
5450.770375 4.31858087973028e-14
5452.08385 4.31988768216131e-14
5453.397325 4.32921588660283e-14
5454.7108 4.34040044845155e-14
5456.024275 4.3468151983677e-14
5457.33775 4.35212575613381e-14
5458.651225 4.34267185200291e-14
5459.9647 4.3297928854465e-14
5461.278175 4.30588351703776e-14
5462.59165 4.27940899405156e-14
5463.905125 4.27865174659672e-14
5465.2186 4.28387556818902e-14
5466.532075 4.30157313577578e-14
5467.84555 4.32217873687704e-14
5469.159025 4.33110409244885e-14
5470.4725 4.33729996905143e-14
5471.785975 4.32135440441277e-14
5473.09945 4.30023448490593e-14
5474.412925 4.28077271709664e-14
5475.7264 4.26169889037719e-14
5477.039875 4.26069905268625e-14
5478.35335 4.26394352768741e-14
5479.666825 4.27345435243236e-14
5480.9803 4.28443698162646e-14
5482.293775 4.28913767567055e-14
5483.60725 4.29235911137554e-14
5484.920725 4.28599586106259e-14
5486.2342 4.27737611497815e-14
5487.547675 4.28126264095333e-14
5488.86115 4.28809989090357e-14
5490.174625 4.28561605148904e-14
5491.4881 4.28092687709304e-14
5492.801575 4.27766037923525e-14
5494.11505 4.27473066167729e-14
5495.428525 4.27310876298988e-14
5496.742 4.27179687836118e-14
5498.055475 4.26858086366704e-14
5499.36895 4.26491219456589e-14
5500.682425 4.2671185459869e-14
5501.9959 4.27072148533134e-14
5503.309375 4.26304533395015e-14
5504.62285 4.25268137762072e-14
5505.936325 4.24614058920202e-14
5507.2498 4.24051290230047e-14
5508.563275 4.24348090574764e-14
5509.87675 4.24850143943261e-14
5511.190225 4.25552842476303e-14
5512.5037 4.26303516955478e-14
5513.817175 4.25008403579126e-14
5515.13065 4.2322228214391e-14
5516.444125 4.23209237836522e-14
5517.7576 4.23621776763153e-14
5519.071075 4.25171576006085e-14
5520.38455 4.26995034653616e-14
5521.698025 4.28336768723385e-14
5523.0115 4.29562594804651e-14
5524.324975 4.28881614196377e-14
5525.63845 4.27740796341697e-14
5526.951925 4.27441217728912e-14
5528.2654 4.27344994786104e-14
5529.578875 4.25574933095568e-14
5530.89235 4.23400192944151e-14
5532.205825 4.21042629201399e-14
5533.5193 4.18640714813529e-14
5534.832775 4.17436809944938e-14
5536.14625 4.16523945597023e-14
5537.459725 4.17155290074588e-14
5538.7732 4.18161700741198e-14
5540.086675 4.18352350916966e-14
5541.40015 4.18344321044626e-14
5542.713625 4.18697093326498e-14
5544.0271 4.19137923153567e-14
5545.340575 4.19852514029189e-14
5546.65405 4.20633952745008e-14
5547.967525 4.20962703172496e-14
5549.281 4.2118072945312e-14
5550.594475 4.19932101244913e-14
5551.90795 4.18324635998932e-14
5553.221425 4.18717049422736e-14
5554.5349 4.19599928804318e-14
5555.848375 4.20867869363722e-14
5557.16185 4.22230508206629e-14
5558.475325 4.21480816285673e-14
5559.7888 4.20211859286732e-14
