

  2.247555375425335E+03   1.0680495E-13   7.1674059E-16      0
  2.249102885957513E+03   1.0601225E-13   7.1438192E-16      0
  2.250650405580120E+03   1.0533076E-13   7.0341359E-16      0
  2.252197934293315E+03   1.0625431E-13   7.1128009E-16      0
  2.253745472097258E+03   1.0852044E-13   7.1658950E-16      0
  2.255293018992110E+03   1.0548634E-13   7.0170814E-16      0
  2.256840574978031E+03   1.0199772E-13   6.9813297E-16      0
  2.258388140055181E+03   1.0321432E-13   6.9952089E-16      0
  2.259935714223721E+03   1.0216671E-13   6.8532049E-16      0
  2.261483297483811E+03   1.0055496E-13   6.9271890E-16      0
  2.263030889835610E+03   1.0218427E-13   6.8501863E-16      0
  2.264578491279280E+03   1.0355533E-13   6.9648650E-16      0
  2.266126101814979E+03   1.0461633E-13   7.0677350E-16      0
  2.267673721442869E+03   1.0296190E-13   6.7253521E-16      0
  2.269221350163110E+03   1.0482761E-13   7.0261664E-16      0
  2.270768987975862E+03   1.0733836E-13   7.0441880E-16      0
  2.272316634881285E+03   1.0655959E-13   7.0341327E-16      0
  2.273864290879540E+03   1.0637303E-13   7.0907505E-16      0
  2.275411955970787E+03   1.0735126E-13   7.0297027E-16      0
  2.276959630155186E+03   1.0488549E-13   6.9273467E-16      0
  2.278507313432898E+03   1.0526336E-13   6.9799019E-16      0
  2.280055005804082E+03   1.0307181E-13   6.7769799E-16      0
  2.281602707268899E+03   1.0197078E-13   6.8589652E-16      0
  2.283150417827510E+03   1.0297832E-13   6.8578133E-16      0
  2.284698137480073E+03   1.0370602E-13   6.9062535E-16      0
  2.286245866226751E+03   1.0285188E-13   6.8443354E-16      0
  2.287793604067703E+03   1.0136676E-13   6.7933562E-16      0
  2.289341351003090E+03   1.0005661E-13   6.6998676E-16      0
  2.290889107033071E+03   9.7277133E-14   6.6250756E-16      0
  2.292436872157808E+03   9.3500240E-14   6.4576828E-16      0
  2.293984646377461E+03   9.1415529E-14   6.3954709E-16      0
  2.295532429692188E+03   8.7258746E-14   6.2580017E-16      0
  2.297080222102152E+03   8.2623585E-14   6.0493161E-16      0
  2.298628023607513E+03   7.7080066E-14   5.7354909E-16      0
  2.300175834208430E+03   7.2146634E-14   5.6561366E-16      0
  2.301723653905065E+03   6.8897233E-14   5.4348673E-16      0
  2.303271482697577E+03   7.1493850E-14   5.5597326E-16      0
  2.304819320585952E+03   8.8489132E-14   6.2387592E-16      0
  2.306367167570715E+03   1.0927742E-13   6.9781957E-16      0
  2.307915023651836E+03   1.1360711E-13   7.2169589E-16      0
  2.309462888829475E+03   1.1627908E-13   7.2230306E-16      0
  2.311010763103792E+03   1.1646687E-13   7.2391226E-16      0
  2.312558646474949E+03   1.1529365E-13   7.2377753E-16      0
  2.314106538943104E+03   1.1301057E-13   7.0844957E-16      0
  2.315654440508420E+03   1.1281324E-13   7.0762948E-16      0
  2.317202351171055E+03   1.1301217E-13   7.2161802E-16      0
  2.318750270931172E+03   1.1176337E-13   6.9677158E-16      0
  2.320298199788929E+03   1.1006675E-13   6.9916116E-16      0
  2.321846137744488E+03   1.1075152E-13   7.0388374E-16      0
  2.323394084798010E+03   1.0893849E-13   6.9230073E-16      0
  2.324942040949653E+03   1.0952625E-13   7.0190005E-16      0
  2.326490006199580E+03   1.0983847E-13   6.8934882E-16      0
  2.328037980547950E+03   1.1041069E-13   7.0962319E-16      0
  2.329585963994923E+03   1.0993706E-13   6.8113043E-16      0
  2.331133956540661E+03   1.1033038E-13   7.0574399E-16      0
  2.332681958185324E+03   1.1288966E-13   7.0136557E-16      0
  2.334229968929072E+03   1.1159318E-13   7.0309547E-16      0
  2.335777988772066E+03   1.1074889E-13   6.9269576E-16      0
  2.337326017714466E+03   1.1100794E-13   6.9268094E-16      0
  2.338874055756433E+03   1.1114457E-13   7.0575039E-16      0
  2.340422102898126E+03   1.0998766E-13   6.9385382E-16      0
  2.341970159139708E+03   1.0917467E-13   6.8485541E-16      0
  2.343518224481338E+03   1.0261841E-13   6.6922665E-16      0
  2.345066298923176E+03   9.0993090E-14   6.2067234E-16      0
  2.346614382465385E+03   9.6310851E-14   6.3626950E-16      0
  2.348162475108122E+03   1.0536938E-13   6.8525982E-16      0
  2.349710576851550E+03   1.0613160E-13   6.7272040E-16      0
  2.351258687695828E+03   9.7344774E-14   6.4519204E-16      0
  2.352806807641118E+03   8.9055879E-14   6.0996865E-16      0
  2.354354936687580E+03   1.0365312E-13   6.5957513E-16      0
  2.355903074835373E+03   1.1110685E-13   6.9650640E-16      0
  2.357451222084660E+03   1.1224477E-13   6.9638030E-16      0
  2.358999378435600E+03   1.1432821E-13   7.0256073E-16      0
  2.360547543888354E+03   1.1423653E-13   7.0646264E-16      0
  2.362095718443083E+03   1.1436548E-13   7.0240657E-16      0
  2.363643902099946E+03   1.1394152E-13   6.9450561E-16      0
  2.365192094859106E+03   1.1566095E-13   7.0846625E-16      0
  2.366740296720720E+03   1.1340248E-13   6.8892969E-16      0
  2.368288507684952E+03   1.1455154E-13   7.0903275E-16      0
  2.369836727751962E+03   1.1358799E-13   6.9604228E-16      0
  2.371384956921909E+03   1.1293738E-13   7.0783701E-16      0
  2.372933195194954E+03   1.0931387E-13   6.7865243E-16      0
  2.374481442571258E+03   1.0563828E-13   6.5671301E-16      0
  2.376029699050983E+03   9.8980787E-14   6.4750301E-16      0
  2.377577964634287E+03   1.0393436E-13   6.5625715E-16      0
  2.379126239321331E+03   1.0574353E-13   6.6461503E-16      0
  2.380674523112277E+03   1.0120719E-13   6.6627903E-16      0
  2.382222816007286E+03   8.6467082E-14   5.9026227E-16      0
  2.383771118006516E+03   7.4180462E-14   5.5479546E-16      0
  2.385319429110129E+03   8.8861562E-14   5.9826059E-16      0
  2.386867749318287E+03   1.0568046E-13   6.7175901E-16      0
  2.388416078631148E+03   1.0463815E-13   6.6502431E-16      0
  2.389964417048875E+03   9.5236908E-14   6.2675033E-16      0
  2.391512764571627E+03   8.4967054E-14   5.8848636E-16      0
  2.393061121199565E+03   1.0052072E-13   6.4100674E-16      0
  2.394609486932850E+03   1.1016094E-13   6.8122455E-16      0
  2.396157861771642E+03   1.1412743E-13   6.8994402E-16      0
  2.397706245716102E+03   1.1718306E-13   7.0226755E-16      0
  2.399254638766392E+03   1.1699998E-13   7.0849976E-16      0
  2.400803040922670E+03   1.1831660E-13   7.0342301E-16      0
  2.402351452185098E+03   1.2008638E-13   7.1686659E-16      0
  2.403899872553837E+03   1.1960304E-13   7.0214606E-16      0
  2.405448302029047E+03   1.2013151E-13   7.1450956E-16      0
  2.406996740610890E+03   1.1898188E-13   7.1095785E-16      0
  2.408545188299524E+03   1.1912563E-13   7.0006283E-16      0
  2.410093645095112E+03   1.1869566E-13   7.1133848E-16      0
  2.411642110997813E+03   1.1913222E-13   7.0484020E-16      0
  2.413190586007790E+03   1.2071628E-13   7.1322408E-16      0
  2.414739070125201E+03   1.2008438E-13   7.1683858E-16      0
  2.416287563350209E+03   1.2255415E-13   7.2191686E-16      0
  2.417836065682972E+03   1.2190094E-13   7.1632952E-16      0
  2.419384577123653E+03   1.2142018E-13   7.1151668E-16      0
  2.420933097672413E+03   1.2228330E-13   7.2289524E-16      0
  2.422481627329410E+03   1.2010433E-13   7.1975561E-16      0
  2.424030166094808E+03   1.2081694E-13   7.0815538E-16      0
  2.425578713968765E+03   1.2128882E-13   7.1850263E-16      0
  2.427127270951442E+03   1.2535104E-13   7.3433198E-16      0
  2.428675837043002E+03   1.2653870E-13   7.3056502E-16      0
  2.430224412243604E+03   1.2684406E-13   7.4611882E-16      0
  2.431772996553408E+03   1.2721021E-13   7.3656265E-16      0
  2.433321589972576E+03   1.2696741E-13   7.4397074E-16      0
  2.434870192501268E+03   1.2393459E-13   7.1686908E-16      0
  2.436418804139645E+03   1.2470993E-13   7.2307513E-16      0
  2.437967424887868E+03   1.2393664E-13   7.2422106E-16      0
  2.439516054746098E+03   1.2450693E-13   7.2400215E-16      0
  2.441064693714494E+03   1.2353680E-13   7.1433200E-16      0
  2.442613341793220E+03   1.2564383E-13   7.2418141E-16      0
  2.444161998982433E+03   1.2260993E-13   7.1844689E-16      0
  2.445710665282295E+03   1.2498445E-13   7.3102427E-16      0
  2.447259340692969E+03   1.2625861E-13   7.2984033E-16      0
  2.448808025214807E+03   1.2569740E-13   7.2247601E-16      0
  2.450356718847599E+03   1.2825380E-13   7.3488155E-16      0
  2.451905421591685E+03   1.2730188E-13   7.2194672E-16      0
  2.453454133447226E+03   1.2650831E-13   7.2841387E-16      0
  2.455002854414382E+03   1.2633898E-13   7.3046650E-16      0
  2.456551584493314E+03   1.2480654E-13   7.1994894E-16      0
  2.458100323684183E+03   1.2678469E-13   7.3154985E-16      0
  2.459649071987150E+03   1.2788943E-13   7.3377077E-16      0
  2.461197829402375E+03   1.2500762E-13   7.1835742E-16      0
  2.462746595930019E+03   1.2343369E-13   7.1687712E-16      0
  2.464295371570244E+03   1.2564423E-13   7.1465790E-16      0
  2.465844156323210E+03   1.2507409E-13   7.1250887E-16      0
  2.467392950189078E+03   1.2456964E-13   7.2274733E-16      0
  2.468941753168008E+03   1.2428474E-13   7.1153610E-16      0
  2.470490565260162E+03   1.2573739E-13   7.2112716E-16      0
  2.472039386465701E+03   1.2577439E-13   7.2731913E-16      0
  2.473588216784785E+03   1.2490704E-13   7.1274281E-16      0
  2.475137056217576E+03   1.2486862E-13   7.1370901E-16      0
  2.476685904764233E+03   1.2382935E-13   7.2339869E-16      0
  2.478234762424919E+03   1.2288559E-13   6.9171702E-16      0
  2.479783629199793E+03   1.2246064E-13   7.0723101E-16      0
  2.481332505089018E+03   1.2379179E-13   7.1463169E-16      0
  2.482881390092753E+03   1.2446810E-13   7.1233364E-16      0
  2.484430284211160E+03   1.2144804E-13   7.0795755E-16      0
  2.485979187444399E+03   1.2322337E-13   7.1143663E-16      0
  2.487528099792632E+03   1.2251907E-13   7.0647371E-16      0
  2.489077021256019E+03   1.2020573E-13   6.9666538E-16      0
  2.490625951834721E+03   1.2203529E-13   7.0324185E-16      0
  2.492174891528900E+03   1.2095945E-13   7.0007617E-16      0
  2.493723840338716E+03   1.2050925E-13   6.9702209E-16      0
  2.495272798264331E+03   1.2064514E-13   7.0283983E-16      0
  2.496821765305904E+03   1.2115466E-13   6.9706301E-16      0
  2.498370741463597E+03   1.2198627E-13   7.1034263E-16      0
  2.499919726737572E+03   1.2135604E-13   7.0155996E-16      0
  2.501468721127987E+03   1.2090494E-13   6.9182591E-16      0
  2.503017724635007E+03   1.2099264E-13   7.1144616E-16      0
  2.504566737258790E+03   1.2041111E-13   6.9403910E-16      0
  2.506115758999498E+03   1.1939074E-13   6.9772523E-16      0
  2.507664789857291E+03   1.2103216E-13   6.9821566E-16      0
  2.509213829832332E+03   1.2021247E-13   6.9237823E-16      0
  2.510762878924780E+03   1.2060738E-13   7.0502131E-16      0
  2.512311937134798E+03   1.2081304E-13   6.9432662E-16      0
  2.513861004462544E+03   1.2138351E-13   7.1268733E-16      0
  2.515410080908181E+03   1.1829447E-13   6.9529848E-16      0
  2.516959166471871E+03   1.1720997E-13   6.6826299E-16      0
  2.518508261153774E+03   1.1663020E-13   6.8908301E-16      0
  2.520057364954050E+03   1.1574196E-13   6.7755087E-16      0
  2.521606477872861E+03   1.1612693E-13   6.8336374E-16      0
  2.523155599910368E+03   1.1674372E-13   6.8055656E-16      0
  2.524704731066731E+03   1.1687437E-13   6.7544138E-16      0
  2.526253871342113E+03   1.1711983E-13   6.8717999E-16      0
  2.527803020736674E+03   1.1750163E-13   6.7562784E-16      0
  2.529352179250574E+03   1.1665259E-13   6.7854528E-16      0
  2.530901346883977E+03   1.1790339E-13   6.9056013E-16      0
  2.532450523637041E+03   1.1582703E-13   6.7580645E-16      0
  2.533999709509928E+03   1.1458259E-13   6.7483867E-16      0
  2.535548904502799E+03   1.1449550E-13   6.7120029E-16      0
  2.537098108615816E+03   1.1371293E-13   6.6187499E-16      0
  2.538647321849139E+03   1.1446418E-13   6.8644535E-16      0
  2.540196544202930E+03   1.1220599E-13   6.5108755E-16      0
  2.541745775677349E+03   1.0886166E-13   6.5525622E-16      0
  2.543295016272558E+03   1.0449933E-13   6.3723898E-16      0
  2.544844265988717E+03   9.9674704E-14   6.1671172E-16      0
  2.546393524825989E+03   9.6001596E-14   6.1167854E-16      0
  2.547942792784534E+03   9.5226337E-14   5.8973732E-16      0
  2.549492069864511E+03   9.9914800E-14   6.2906453E-16      0
  2.551041356066085E+03   1.1331184E-13   6.6259385E-16      0
  2.552590651389415E+03   1.1917915E-13   6.7544138E-16      0
  2.554139955834662E+03   1.1149395E-13   6.6285294E-16      0
  2.555689269401988E+03   1.1094364E-13   6.4600656E-16      0
  2.557238592091554E+03   1.1924625E-13   6.8039377E-16      0
  2.558787923903520E+03   1.2270942E-13   7.0286958E-16      0
  2.560337264838048E+03   1.2059926E-13   6.8066504E-16      0
  2.561886614895299E+03   1.2017613E-13   6.8980219E-16      0
  2.563435974075434E+03   1.2187838E-13   6.9259571E-16      0
  2.564985342378615E+03   1.2092219E-13   6.8059309E-16      0
  2.566534719805003E+03   1.2017914E-13   6.9291001E-16      0
  2.568084106354758E+03   1.2034080E-13   6.8384485E-16      0
  2.569633502028042E+03   1.2090628E-13   6.9597796E-16      0
  2.571182906825015E+03   1.2134792E-13   6.9029575E-16      0
  2.572732320745841E+03   1.2004621E-13   6.8675541E-16      0
  2.574281743790678E+03   1.2237821E-13   6.8593665E-16      0
  2.575831175959690E+03   1.2132655E-13   6.9499043E-16      0
  2.577380617253036E+03   1.1780388E-13   6.6870228E-16      0
  2.578930067670877E+03   1.1707954E-13   6.8219684E-16      0
  2.580479527213377E+03   1.1959396E-13   6.8748254E-16      0
  2.582028995880694E+03   1.1907352E-13   6.9236992E-16      0
  2.583578473672991E+03   1.1407990E-13   6.5620887E-16      0
  2.585127960590429E+03   1.0819346E-13   6.4584462E-16      0
  2.586677456633169E+03   9.9484616E-14   6.1476915E-16      0
  2.588226961801372E+03   9.6572523E-14   6.0533427E-16      0
  2.589776476095200E+03   1.1048029E-13   6.5654561E-16      0
  2.591325999514813E+03   1.1607276E-13   6.8040388E-16      0
  2.592875532060373E+03   1.1317201E-13   6.5991829E-16      0
  2.594425073732042E+03   1.0432984E-13   6.3442990E-16      0
  2.595974624529980E+03   9.2161162E-14   5.8268212E-16      0
  2.597524184454348E+03   1.0494632E-13   6.3811693E-16      0
  2.599073753505309E+03   1.0744828E-13   6.5270432E-16      0
  2.600623331683023E+03   9.1845151E-14   5.9000249E-16      0
  2.602172918987651E+03   8.7314453E-14   5.6692291E-16      0
  2.603722515419355E+03   1.0404078E-13   6.3990068E-16      0
  2.605272120978296E+03   1.1338231E-13   6.7316906E-16      0
  2.606821735664636E+03   1.0901557E-13   6.4597538E-16      0
  2.608371359478534E+03   9.2300658E-14   5.9208148E-16      0
  2.609920992420155E+03   9.3208915E-14   6.0413529E-16      0
  2.611470634489657E+03   1.1304843E-13   6.6378383E-16      0
  2.613020285687203E+03   1.2062511E-13   6.9521849E-16      0
  2.614569946012953E+03   1.1824961E-13   6.8903912E-16      0
  2.616119615467070E+03   1.1916661E-13   6.7439847E-16      0
  2.617669294049714E+03   1.2680619E-13   7.0855587E-16      0
  2.619218981761047E+03   1.2768615E-13   7.1579795E-16      0
  2.620768678601230E+03   1.2757784E-13   7.1617906E-16      0
  2.622318384570424E+03   1.2702656E-13   7.0755611E-16      0
  2.623868099668791E+03   1.2875298E-13   7.1949414E-16      0
  2.625417823896492E+03   1.2849567E-13   7.1651518E-16      0
  2.626967557253688E+03   1.2839453E-13   7.1321106E-16      0
  2.628517299740542E+03   1.3027529E-13   7.2428813E-16      0
  2.630067051357214E+03   1.2885861E-13   7.1411569E-16      0
  2.631616812103865E+03   1.3001129E-13   7.2093870E-16      0
  2.633166581980656E+03   1.3044500E-13   7.1716178E-16      0
  2.634716360987750E+03   1.2968877E-13   7.2052085E-16      0
  2.636266149125308E+03   1.3165825E-13   7.2862642E-16      0
  2.637815946393490E+03   1.3251699E-13   7.3151793E-16      0
  2.639365752792459E+03   1.3128875E-13   7.2167535E-16      0
  2.640915568322376E+03   1.3239519E-13   7.3237449E-16      0
  2.642465392983402E+03   1.3216075E-13   7.2476628E-16      0
  2.644015226775698E+03   1.3191909E-13   7.3793044E-16      0
  2.645565069699427E+03   1.3095854E-13   7.2003301E-16      0
  2.647114921754748E+03   1.2963564E-13   7.1443635E-16      0
  2.648664782941825E+03   1.3041892E-13   7.2138101E-16      0
  2.650214653260817E+03   1.2961229E-13   7.2074791E-16      0
  2.651764532711887E+03   1.2928074E-13   7.0928755E-16      0
  2.653314421295196E+03   1.3123950E-13   7.2319287E-16      0
  2.654864319010906E+03   1.2981323E-13   7.3006151E-16      0
  2.656414225859177E+03   1.3179670E-13   7.2890414E-16      0
  2.657964141840172E+03   1.3065933E-13   7.3070843E-16      0
  2.659514066954051E+03   1.3056211E-13   7.1655906E-16      0
  2.661064001200977E+03   1.2938271E-13   7.1668580E-16      0
  2.662613944581110E+03   1.3168192E-13   7.2786727E-16      0
  2.664163897094612E+03   1.3015491E-13   7.1946142E-16      0
  2.665713858741646E+03   1.3162918E-13   7.4553696E-16      0
  2.667263829522371E+03   1.2857543E-13   7.0911613E-16      0
  2.668813809436949E+03   1.3031830E-13   7.3171052E-16      0
  2.670363798485542E+03   1.2931076E-13   7.2034001E-16      0
  2.671913796668312E+03   1.2899337E-13   7.1046275E-16      0
  2.673463803985420E+03   1.2918873E-13   7.1987636E-16      0
  2.675013820437028E+03   1.3014293E-13   7.1867066E-16      0
  2.676563846023295E+03   1.2954465E-13   7.1941965E-16      0
  2.678113880744387E+03   1.3097521E-13   7.4284985E-16      0
  2.679663924600462E+03   1.2903894E-13   7.1562733E-16      0
  2.681213977591681E+03   1.3025253E-13   7.3885900E-16      0
  2.682764039718209E+03   1.3016117E-13   7.2511404E-16      0
  2.684314110980204E+03   1.2950216E-13   7.3152709E-16      0
  2.685864191377830E+03   1.2937101E-13   7.2828719E-16      0
  2.687414280911247E+03   1.2762867E-13   7.3145324E-16      0
  2.688964379580617E+03   1.2755172E-13   7.1236408E-16      0
  2.690514487386102E+03   1.2880254E-13   7.1765560E-16      0
  2.692064604327863E+03   1.2822970E-13   7.3314010E-16      0
  2.693614730406062E+03   1.2807856E-13   7.1633984E-16      0
  2.695164865620860E+03   1.2773399E-13   7.2137339E-16      0
  2.696715009972419E+03   1.2813591E-13   7.3224182E-16      0
  2.698265163460901E+03   1.2612116E-13   7.1009816E-16      0
  2.699815326086466E+03   1.2891577E-13   7.3292898E-16      0
  2.701365497849277E+03   1.2752234E-13   7.1552690E-16      0
  2.702915678749494E+03   1.2776085E-13   7.2400099E-16      0
  2.704465868787281E+03   1.2673074E-13   7.2347069E-16      0
  2.706016067962798E+03   1.2600992E-13   7.1262862E-16      0
  2.707566276276207E+03   1.2736126E-13   7.1968843E-16      0
  2.709116493727669E+03   1.2703559E-13   7.1961240E-16      0
  2.710666720317346E+03   1.2667116E-13   7.1442173E-16      0
  2.712216956045400E+03   1.2843471E-13   7.2784906E-16      0
  2.713767200911992E+03   1.2701788E-13   7.3495461E-16      0
  2.715317454917285E+03   1.2683370E-13   7.1699618E-16      0
  2.716867718061438E+03   1.2630799E-13   7.1580647E-16      0
  2.718417990344615E+03   1.2510216E-13   7.1634900E-16      0
  2.719968271766976E+03   1.2693867E-13   7.1922033E-16      0
  2.721518562328684E+03   1.2544387E-13   7.1753347E-16      0
  2.723068862029901E+03   1.2868400E-13   7.2296268E-16      0
  2.724619170870786E+03   1.2548702E-13   7.1548137E-16      0
  2.726169488851503E+03   1.2627895E-13   7.2204471E-16      0
  2.727719815972212E+03   1.2365185E-13   7.0562906E-16      0
  2.729270152233078E+03   1.2449524E-13   7.2510801E-16      0
  2.730820497634259E+03   1.2706696E-13   7.2164571E-16      0
  2.732370852175918E+03   1.2423801E-13   7.1740043E-16      0
  2.733921215858216E+03   1.2493512E-13   7.1507887E-16      0
  2.735471588681316E+03   1.2430471E-13   7.1882742E-16      0
  2.737021970645379E+03   1.2480300E-13   7.2140568E-16      0
  2.738572361750566E+03   1.2619974E-13   7.1584364E-16      0
  2.740122761997040E+03   1.2394201E-13   7.1608388E-16      0
  2.741673171384962E+03   1.2404985E-13   7.2153453E-16      0
  2.743223589914494E+03   1.2305180E-13   7.1785248E-16      0
  2.744774017585798E+03   1.2198810E-13   7.1726538E-16      0
  2.746324454399034E+03   1.2208854E-13   7.1075985E-16      0
  2.747874900354365E+03   1.2313132E-13   7.1964687E-16      0
  2.749425355451953E+03   1.2246298E-13   7.2223016E-16      0
  2.750975819691960E+03   1.2214928E-13   7.0321872E-16      0
  2.752526293074546E+03   1.2141712E-13   7.1731631E-16      0
  2.754076775599875E+03   1.2194285E-13   7.1680528E-16      0
  2.755627267268107E+03   1.2323649E-13   7.2456739E-16      0
  2.757177768079404E+03   1.2116121E-13   7.1510280E-16      0
  2.758728278033928E+03   1.2206332E-13   7.1185787E-16      0
  2.760278797131842E+03   1.2337618E-13   7.2854574E-16      0
  2.761829325373305E+03   1.2159844E-13   7.2345444E-16      0
  2.763379862758481E+03   1.2166997E-13   7.0528336E-16      0
  2.764930409287531E+03   1.2395236E-13   7.4552182E-16      0
  2.766480964960617E+03   1.2086557E-13   7.0423648E-16      0
  2.768031529777901E+03   1.2078332E-13   7.1303615E-16      0
  2.769582103739544E+03   1.1839657E-13   7.1814413E-16      0
  2.771132686845708E+03   1.1895386E-13   6.9956086E-16      0
  2.772683279096555E+03   1.1970843E-13   7.1140476E-16      0
  2.774233880492247E+03   1.2110668E-13   7.2071117E-16      0
  2.775784491032946E+03   1.1848271E-13   6.9163120E-16      0
  2.777335110718813E+03   1.2034402E-13   7.2832012E-16      0
  2.778885739550010E+03   1.2109758E-13   7.1517305E-16      0
  2.780436377526699E+03   1.2216015E-13   7.3134032E-16      0
  2.781987024649043E+03   1.2166678E-13   7.2252350E-16      0
  2.783537680917201E+03   1.2137901E-13   7.3887907E-16      0
  2.785088346331338E+03   1.1929195E-13   7.1595031E-16      0
  2.786639020891613E+03   1.1920402E-13   7.2046828E-16      0
  2.788189704598190E+03   1.1799309E-13   7.1579350E-16      0
  2.789740397451230E+03   1.1720679E-13   7.1658574E-16      0
  2.791291099450895E+03   1.1563019E-13   7.1215184E-16      0
  2.792841810597346E+03   1.0915861E-13   6.9226891E-16      0
  2.794392530890746E+03   1.0152363E-13   6.4805077E-16      0
  2.795943260331257E+03   8.3884770E-14   5.8944642E-16      0
  2.797493998919040E+03   6.4901162E-14   5.1618288E-16      0
  2.799044746654257E+03   7.6125162E-14   5.6067917E-16      0
  2.800595503537070E+03   8.3516303E-14   5.9561880E-16      0
  2.802146269567641E+03   7.4969456E-14   5.5836396E-16      0
  2.803697044746133E+03   5.6114422E-14   4.7318447E-16      0
  2.805247829072705E+03   4.4636149E-14   4.1750881E-16      0
  2.806798622547521E+03   6.9244124E-14   5.3163531E-16      0
  2.808349425170743E+03   9.5237478E-14   6.4396786E-16      0
  2.809900236942532E+03   9.6436544E-14   6.4454972E-16      0
  2.811451057863051E+03   8.7570806E-14   6.1783266E-16      0
  2.813001887932461E+03   7.8292895E-14   5.7738154E-16      0
  2.814552727150924E+03   1.0681869E-13   6.7675423E-16      0
  2.816103575518602E+03   1.2301045E-13   7.3942551E-16      0
  2.817654433035657E+03   1.2663780E-13   7.5240004E-16      0
  2.819205299702252E+03   1.2757067E-13   7.6154954E-16      0
  2.820756175518547E+03   1.2822020E-13   7.5666681E-16      0
  2.822307060484705E+03   1.3009144E-13   7.6067354E-16      0
  2.823857954600887E+03   1.2703276E-13   7.6392160E-16      0
  2.825408857867257E+03   1.2843269E-13   7.5055245E-16      0
  2.826959770283976E+03   1.2685767E-13   7.5112928E-16      0
  2.828510691851204E+03   1.2778511E-13   7.5835601E-16      0
  2.830061622569106E+03   1.2687994E-13   7.4857813E-16      0
  2.831612562437841E+03   1.2685605E-13   7.6549231E-16      0
  2.833163511457575E+03   1.2634007E-13   7.4777334E-16      0
  2.834714469628466E+03   1.2639329E-13   7.5507296E-16      0
  2.836265436950678E+03   1.2691494E-13   7.5861282E-16      0
  2.837816413424372E+03   1.2694031E-13   7.5180421E-16      0
  2.839367399049711E+03   1.2609002E-13   7.6168051E-16      0
  2.840918393826857E+03   1.2805204E-13   7.6127817E-16      0
  2.842469397755971E+03   1.2745619E-13   7.5998120E-16      0
  2.844020410837216E+03   1.2594217E-13   7.6353562E-16      0
  2.845571433070753E+03   1.2822344E-13   7.5733698E-16      0
  2.847122464456746E+03   1.2489943E-13   7.6020810E-16      0
  2.848673504995354E+03   1.2537829E-13   7.5520669E-16      0
  2.850224554686742E+03   1.2381690E-13   7.4260284E-16      0
  2.851775613531069E+03   1.2131958E-13   7.5688895E-16      0
  2.853326681528500E+03   1.1369321E-13   7.1397778E-16      0
  2.854877758679195E+03   1.1386003E-13   7.2880028E-16      0
  2.856428844983318E+03   1.2124384E-13   7.3819583E-16      0
  2.857979940441030E+03   1.2261156E-13   7.4527602E-16      0
  2.859531045052492E+03   1.2227549E-13   7.5749691E-16      0
  2.861082158817867E+03   1.1302678E-13   7.1335119E-16      0
  2.862633281737317E+03   1.0399942E-13   6.7958390E-16      0
  2.864184413811005E+03   1.1685839E-13   7.3425575E-16      0
  2.865735555039091E+03   1.2195788E-13   7.5732723E-16      0
  2.867286705421739E+03   1.2536412E-13   7.7482413E-16      0
  2.868837864959111E+03   1.2577934E-13   7.6717240E-16      0
  2.870389033651368E+03   1.2676439E-13   7.7146877E-16      0
  2.871940211498672E+03   1.2544787E-13   7.5768754E-16      0
  2.873491398501187E+03   1.2760953E-13   7.7411432E-16      0
  2.875042594659073E+03   1.2607955E-13   7.6837593E-16      0
  2.876593799972493E+03   1.2653100E-13   7.8334142E-16      0
  2.878145014441609E+03   1.2492570E-13   7.6927972E-16      0
  2.879696238066583E+03   1.2483581E-13   7.7191706E-16      0
  2.881247470847577E+03   1.2591320E-13   7.7263884E-16      0
  2.882798712784754E+03   1.2598847E-13   7.7645784E-16      0
  2.884349963878276E+03   1.2714536E-13   7.8842954E-16      0
  2.885901224128304E+03   1.2668489E-13   7.8711654E-16      0
  2.887452493535001E+03   1.2608744E-13   7.8895407E-16      0
  2.889003772098529E+03   1.2648873E-13   7.8230147E-16      0
  2.890555059819049E+03   1.2599770E-13   7.7882027E-16      0
  2.892106356696726E+03   1.2476908E-13   7.7600161E-16      0
  2.893657662731720E+03   1.2280998E-13   7.6001201E-16      0
  2.895208977924193E+03   1.2344085E-13   7.8198770E-16      0
  2.896760302274309E+03   1.2369142E-13   7.7349365E-16      0
  2.898311635782227E+03   1.2450621E-13   7.9156584E-16      0
  2.899862978448113E+03   1.2340167E-13   7.6720168E-16      0
  2.901414330272127E+03   1.2070244E-13   7.5776171E-16      0
  2.902965691254431E+03   1.2250156E-13   7.8959347E-16      0
  2.904517061395188E+03   1.2180610E-13   7.6382827E-16      0
  2.906068440694560E+03   1.2193262E-13   7.8266035E-16      0
  2.907619829152709E+03   1.2355949E-13   7.8800211E-16      0
  2.909171226769798E+03   1.2097372E-13   7.6745971E-16      0
  2.910722633545989E+03   1.2315888E-13   7.9239980E-16      0
  2.912274049481442E+03   1.2162598E-13   7.8289635E-16      0
  2.913825474576322E+03   1.2246794E-13   7.8028882E-16      0
  2.915376908830790E+03   1.2260024E-13   7.8849815E-16      0
  2.916928352245009E+03   1.2272438E-13   8.0138507E-16      0
  2.918479804819141E+03   1.2428329E-13   7.9121141E-16      0
  2.920031266553347E+03   1.2429559E-13   7.9986941E-16      0
  2.921582737447790E+03   1.2408362E-13   7.9764918E-16      0
  2.923134217502634E+03   1.2510227E-13   8.0253449E-16      0
