3085.50933364599 -1.05853915910448e-10
3086.48979419052 -1.06932858401354e-10
3087.47025473505 -7.29486471229279e-11
3088.45071527959 -3.18866981430244e-11
3089.43117582412 -1.59272230820795e-11
3090.41163636865 -1.43765485627334e-11
3091.39209691319 -1.73999356589682e-11
3092.37255745772 -1.36876412981657e-11
3093.35301800225 -7.88267888462979e-12
3094.33347854678 -3.68078744567013e-12
3095.31393909132 -5.02986758146862e-12
3096.29439963585 -8.31575867193957e-12
3097.27486018038 -1.01671830676775e-11
3098.25532072492 -6.56247495581241e-12
3099.23578126945 -8.52342176872745e-13
3100.21624181398 3.63798271021953e-12
3101.19670235852 2.93866211746596e-12
3102.17716290305 -4.30124929813938e-13
3103.15762344758 -3.91622541687231e-12
3104.13808399212 -4.6718332327722e-12
3105.11854453665 -3.48194932088541e-12
3106.09900508118 -1.20094526771114e-12
3107.07946562572 1.3943345176376e-12
3108.05992617025 3.51676457052696e-12
3109.04038671478 4.38029647276128e-12
3110.02084725932 2.90574877527539e-12
3111.00130780385 3.02032297826507e-13
3111.98176834838 -2.12769472179852e-12
3112.96222889292 -2.81238465675571e-12
3113.94268943745 -2.39148154404512e-12
3114.92314998198 -1.59149559850191e-12
3115.90361052651 -1.24578580958101e-12
3116.88407107105 -1.19133479123401e-12
3117.86453161558 -1.24875001832059e-12
3118.84499216011 -1.25665331005692e-12
3119.82545270465 -1.19304295175676e-12
3120.80591324918 -1.03074157282307e-12
3121.78637379371 -7.12518152118369e-13
3122.76683433825 -3.1526685559044e-13
3123.74729488278 7.32295219471948e-14
3124.72775542731 3.61681740329925e-13
3125.70821597185 5.22585935028991e-13
3126.68867651638 5.40377909519912e-13
3127.66913706091 3.81856655670698e-13
3128.64959760545 1.51125368729604e-13
3129.63005814998 -3.88607433721416e-14
3130.61051869451 -4.92665329647653e-14
3131.59097923905 5.55295013530271e-14
3132.57143978358 1.92858004414466e-13
3133.55190032811 2.69957206545587e-13
3134.53236087265 2.86707669324565e-13
3135.51282141718 2.51219130133901e-13
3136.49328196171 1.63989630794052e-13
3137.47374250625 5.66658943075907e-14
3138.45420305078 -3.52412089581981e-14
3139.43466359531 -6.57389249915548e-14
3140.41512413984 -5.42246606503091e-14
3141.39558468438 -2.74125035550684e-14
3142.37604522891 -1.76742945094937e-14
3143.35650577344 -1.82298481730047e-14
3144.33696631798 -1.92213815529288e-14
3145.31742686251 -9.1226430977507e-15
3146.29788740704 3.38934304613178e-15
3147.27834795158 8.61637235220975e-15
3148.25880849611 -3.28633600469089e-15
3149.23926904064 -2.77242692778984e-14
3150.21972958518 -5.77189324438808e-14
3151.20019012971 -8.84844498019732e-14
3152.18065067424 -1.08134021756332e-13
3153.16111121878 -1.05326148193766e-13
3154.14157176331 -6.51876014105823e-14
3155.12203230784 -2.52976236455509e-15
3156.10249285238 6.31815969985225e-14
3157.08295339691 1.114307010921e-13
3158.06341394144 1.36394720387858e-13
3159.04387448598 1.3592040904245e-13
3160.02433503051 1.04948798403896e-13
3161.00479557504 5.74573483409779e-14
3161.98525611958 1.06608032609547e-14
3162.96571666411 -1.41611779269114e-14
3163.94617720864 -2.05709642299868e-14
3164.92663775317 -1.66624475854285e-14
3165.90709829771 -1.33338689888669e-14
3166.88755884224 -6.74721670069068e-15
3167.86801938677 8.19102628741653e-15
3168.84847993131 3.98517448153748e-14
3169.82894047584 7.38290518672614e-14
3170.80940102037 9.30276905855565e-14
3171.78986156491 7.58846381999218e-14
3172.77032210944 3.59674583953057e-14
3173.75078265397 -6.46482057475731e-15
3174.73124319851 -2.85267245752046e-14
3175.71170374304 -3.1637453073996e-14
3176.69216428757 -2.26105179230215e-14
3177.67262483211 -7.51126794768485e-15
3178.65308537664 9.13801759277631e-15
3179.63354592117 2.30478749150068e-14
3180.61400646571 2.83490204510024e-14
3181.59446701024 2.61511766289167e-14
3182.57492755477 1.95424629441127e-14
3183.55538809931 1.1171179575191e-14
3184.53584864384 4.53238563284772e-15
3185.51630918837 2.89392618077694e-15
3186.49676973291 1.1762673693687e-14
3187.47723027744 2.53819131646816e-14
3188.45769082197 3.56027429488769e-14
3189.43815136651 3.22247348976453e-14
3190.41861191104 1.93392275528144e-14
3191.39907245557 4.64345155750702e-15
3192.3795330001 -3.68501048428273e-15
3193.35999354464 -5.27189706481051e-15
3194.34045408917 -2.07120244383413e-15
3195.3209146337 5.20522201933444e-15
3196.30137517824 1.30056140756527e-14
3197.28183572277 1.72895890855097e-14
3198.2622962673 1.19578622719864e-14
3199.24275681184 1.14946659046704e-15
3200.22321735637 -8.2916961531977e-15
3201.2036779009 -7.70394676736152e-15
3202.18413844544 -3.72000882687209e-16
3203.16459898997 7.03487713639124e-15
3204.1450595345 6.68891754051354e-15
3205.12552007904 8.16068599076235e-16
3206.10598062357 -5.36446209583588e-15
3207.0864411681 -6.10634987873219e-15
3208.06690171264 -2.58078085303411e-15
3209.04736225717 1.8380860594973e-15
3210.0278228017 3.71262375836322e-15
3211.00828334624 3.13001967416513e-15
3211.98874389077 1.39128846179839e-15
3212.9692044353 -3.07824399117083e-16
3213.94966497984 -1.79507139709512e-15
3214.93012552437 -3.21676177719461e-15
3215.9105860689 -4.77844404534388e-15
3216.89104661343 -5.91191727733822e-15
3217.87150715797 -5.88021325763897e-15
3218.8519677025 -3.57174608560883e-15
3219.83242824703 -3.83886614439204e-17
3220.81288879157 2.94862333334589e-15
3221.7933493361 3.09998325058079e-15
3222.77380988063 1.38153424213605e-15
3223.75427042517 -2.18556635744801e-17
3224.7347309697 1.36614608870416e-15
3225.71519151423 5.0484726432144e-15
3226.69565205877 9.28284159203195e-15
3227.6761126033 1.24077282465367e-14
3228.65657314783 1.39693232702924e-14
3229.63703369237 1.41160979864256e-14
3230.6174942369 1.27268656971067e-14
3231.59795478143 1.03766287893486e-14
3232.57841532597 7.93265074531787e-15
3233.5588758705 6.44490598313441e-15
3234.53933641503 5.96673555561863e-15
3235.51979695957 6.05420271885095e-15
3236.5002575041 6.3102836486955e-15
3237.48071804863 6.50605795027791e-15
3238.46117859317 6.5162731676218e-15
3239.4416391377 6.05501502344737e-15
3240.42209968223 5.29260278520614e-15
3241.40256022676 4.60527112389306e-15
3242.3830207713 4.49660950225454e-15
3243.36348131583 4.75679684782738e-15
3244.34394186036 4.82954046085405e-15
3245.3244024049 4.12551123905175e-15
3246.30486294943 2.71930906815105e-15
3247.28532349396 1.06033214875717e-15
3248.2657840385 -4.53054894778072e-16
3249.24624458303 -1.56424221347412e-15
3250.22670512756 -2.12604634486119e-15
3251.2071656721 -1.97245661339265e-15
3252.18762621663 -1.10319032182234e-15
3253.16808676116 3.50418642009847e-16
3254.1485473057 2.37341299974439e-15
3255.12900785023 4.49199656082379e-15
3256.10946839476 6.02436937141571e-15
3257.0899289393 6.08267022565875e-15
3258.07038948383 4.99744526088943e-15
3259.05085002836 3.82907511850116e-15
3260.0313105729 3.74462381607754e-15
3261.01177111743 4.73039652492736e-15
3261.99223166196 5.99273565545107e-15
3262.9726922065 6.79586730856566e-15
3263.95315275103 6.9546368582649e-15
3264.93361329556 6.68473023313879e-15
3265.91407384009 6.11705425760311e-15
3266.89453438463 5.34531576309614e-15
3267.87499492916 4.43368765976775e-15
3268.85545547369 3.45993371316476e-15
3269.83591601823 2.55777967335142e-15
3270.81637656276 1.88178554803734e-15
3271.79683710729 1.63790093972118e-15
3272.77729765183 1.73671389752374e-15
3273.75775819636 1.88062299531723e-15
3274.73821874089 1.72291509553825e-15
3275.71867928543 1.29114746221366e-15
3276.69913982996 9.01181328352544e-16
3277.67960037449 8.54997703936451e-16
3278.66006091903 1.17263103575031e-15
3279.64052146356 1.63350663866994e-15
3280.62098200809 2.1137057100944e-15
3281.60144255263 2.4315256009149e-15
3282.58190309716 2.39800088389552e-15
3283.56236364169 1.66080693407642e-15
3284.54282418623 5.24787309284401e-16
3285.52328473076 -1.86078116911846e-16
3286.50374527529 4.78747256952867e-16
3287.48420581983 2.36605101288333e-15
3288.46466636436 4.34018877491804e-15
3289.44512690889 5.27531950143389e-15
3290.42558745342 4.98008362656956e-15
3291.40604799796 4.18006820766792e-15
3292.38650854249 3.48569431443137e-15
3293.36696908702 3.1331693661795e-15
3294.34742963156 2.94581647791693e-15
3295.32789017609 2.85162281429222e-15
3296.30835072062 2.81406177352094e-15
3297.28881126516 2.84771608658125e-15
3298.26927180969 2.93367362534333e-15
3299.24973235422 3.03706606677521e-15
3300.23019289876 3.10993271133747e-15
3301.21065344329 3.11528977121238e-15
3302.19111398782 3.02473919629382e-15
3303.17157453236 2.82463676810917e-15
3304.15203507689 2.47219800545968e-15
3305.13249562142 2.04727397483243e-15
3306.11295616596 1.75520970895998e-15
3307.09341671049 1.81382364775615e-15
3308.07387725502 2.22573195835765e-15
3309.05433779956 2.73944642943907e-15
3310.03479834409 3.14178115015423e-15
3311.01525888862 3.30954449568742e-15
3311.99571943316 3.25331273117629e-15
3312.97617997769 2.91842893811688e-15
3313.95664052222 2.40083230327996e-15
3314.93710106675 1.96373365634358e-15
3315.91756161129 1.91710068094897e-15
3316.89802215582 2.26924065272632e-15
3317.87848270035 2.63398256893468e-15
3318.85894324489 2.6229321771048e-15
3319.83940378942 2.20481363269226e-15
3320.81986433395 1.84805542552825e-15
3321.80032487849 1.97205321395152e-15
3322.78078542302 2.67046364269821e-15
3323.76124596755 3.55219127123028e-15
3324.74170651209 4.30179997119905e-15
3325.72216705662 4.75071599829904e-15
3326.70262760115 4.98431328559167e-15
3327.68308814569 5.02004579398807e-15
3328.66354869022 4.91139899542613e-15
3329.64400923475 4.74108608072171e-15
3330.62446977929 4.63292717313738e-15
3331.60493032382 4.59900604469869e-15
3332.58539086835 4.47405386190211e-15
3333.56585141289 4.08772975795594e-15
3334.54631195742 3.4508719429368e-15
3335.52677250195 2.874365648926e-15
3336.50723304649 2.64226866874119e-15
3337.48769359102 2.83682049002248e-15
3338.46815413555 3.18442714146612e-15
3339.44861468008 3.46436009558888e-15
3340.42907522462 3.55292755461968e-15
3341.40953576915 3.52971059329368e-15
3342.38999631368 3.41843968666114e-15
3343.37045685822 3.27330249697325e-15
3344.35091740275 3.1806760560592e-15
3345.33137794728 3.25172814429021e-15
3346.31183849182 3.50040092397808e-15
3347.29229903635 3.7574233309435e-15
3348.27275958088 3.85990838833064e-15
3349.25322012542 3.75933000210777e-15
3350.23368066995 3.64545319861301e-15
3351.21414121448 3.68882721474306e-15
3352.19460175902 3.93804506013248e-15
3353.17506230355 4.17497330449019e-15
3354.15552284808 4.20728125868084e-15
3355.13598339262 3.97934723367355e-15
3356.11644393715 3.7425913605206e-15
3357.09690448168 3.70664582333797e-15
3358.07736502622 3.95591618477012e-15
3359.05782557075 4.27958737919025e-15
3360.03828611528 4.52087784322632e-15
3361.01874665982 4.57008368119822e-15
3361.99920720435 4.45414138786158e-15
3362.97966774888 4.16813308992464e-15
3363.96012829341 3.74462212201165e-15
3364.94058883795 3.27683843601156e-15
3365.92104938248 2.85520004618671e-15
3366.90150992701 2.55411689112925e-15
3367.88197047155 2.40097100492507e-15
3368.86243101608 2.43253653473745e-15
3369.84289156061 2.64133481491684e-15
3370.82335210515 2.92957525642804e-15
3371.80381264968 3.20737008763369e-15
3372.78427319421 3.40350416646045e-15
3373.76473373875 3.50846764225125e-15
3374.74519428328 3.49589259111631e-15
3375.72565482781 3.37426374208828e-15
3376.70611537235 3.23001678402795e-15
3377.68657591688 3.15251242232124e-15
3378.66703646141 3.18637235262949e-15
3379.64749700595 3.23626492256337e-15
3380.62795755048 3.21896258054981e-15
3381.60841809501 3.0983273011689e-15
3382.58887863955 2.99945081589531e-15
3383.56933918408 3.03286944203804e-15
3384.54979972861 3.24101847146336e-15
3385.53026027315 3.43657381502891e-15
3386.51072081768 3.45033682987237e-15
3387.49118136221 3.20973966230363e-15
3388.47164190674 2.9825417089275e-15
3389.45210245128 2.99769555187036e-15
3390.43256299581 3.36447458231686e-15
3391.41302354034 3.75685878348415e-15
3392.39348408488 3.91439844134398e-15
3393.37394462941 3.67310120104433e-15
3394.35440517394 3.24867691985596e-15
3395.33486571848 2.79306615609911e-15
3396.31532626301 2.4375187825332e-15
3397.29578680754 2.17235554191171e-15
3398.27624735208 2.02351258307958e-15
3399.25670789661 1.99797792785165e-15
3400.23716844114 2.06089045297602e-15
3401.21762898568 2.16898668012225e-15
3402.19808953021 2.29015474322697e-15
3403.17855007474 2.46320145676866e-15
3404.15901061928 2.71723404918851e-15
3405.13947116381 3.05670812554733e-15
3406.11993170834 3.37673263137129e-15
3407.10039225288 3.587328527223e-15
3408.08085279741 3.62960987085109e-15
3409.06131334194 3.58541211517983e-15
3410.04177388648 3.52098043646457e-15
3411.02223443101 3.48752898779513e-15
3412.00269497554 3.43042626165598e-15
3412.98315552007 3.3125631093532e-15
3413.96361606461 3.1144615847482e-15
3414.94407660914 2.91631961431998e-15
3415.92453715367 2.7825045022798e-15
3416.90499769821 2.75717355847568e-15
3417.88545824274 2.77758578195509e-15
3418.86591878727 2.79811256664062e-15
3419.84637933181 2.77952082872309e-15
3420.82683987634 2.73221933257486e-15
3421.80730042087 2.65362907462977e-15
3422.78776096541 2.55234574523654e-15
3423.76822150994 2.49004371910891e-15
3424.74868205447 2.52446883215122e-15
3425.72914259901 2.69217987339991e-15
3426.70960314354 2.90827089549693e-15
3427.69006368807 3.10277062425196e-15
3428.67052423261 3.21630692050193e-15
3429.65098477714 3.28112209338407e-15
3430.63144532167 3.31581889224421e-15
3431.61190586621 3.33952649740491e-15
3432.59236641074 3.34170887779351e-15
3433.57282695527 3.31830133405437e-15
3434.55328749981 3.26877298828781e-15
3435.53374804434 3.22278968716374e-15
3436.51420858887 3.20928840550098e-15
3437.4946691334 3.24765751570394e-15
3438.47512967794 3.27119423196754e-15
3439.45559022247 3.22042773579032e-15
3440.436050767 3.0545687320808e-15
3441.41651131154 2.90323274352666e-15
3442.39697185607 2.87416341980984e-15
3443.3774324006 3.0507498840381e-15
3444.35789294514 3.29513646525463e-15
3445.33835348967 3.49786977777344e-15
3446.3188140342 3.56147327002453e-15
3447.29927457874 3.55357722889023e-15
3448.27973512327 3.51821847378181e-15
3449.2601956678 3.49857620325145e-15
3450.24065621234 3.46343259451164e-15
3451.22111675687 3.39816447076095e-15
3452.2015773014 3.29253713289774e-15
3453.18203784594 3.17109039595336e-15
3454.16249839047 3.049792101533e-15
3455.142958935 2.9453038112256e-15
3456.12341947954 2.90647582092346e-15
3457.10388002407 2.97874996593912e-15
3458.0843405686 3.19369558773321e-15
3459.06480111314 3.43573482889466e-15
3460.04526165767 3.6045563303372e-15
3461.0257222022 3.61092008886992e-15
3462.00618274673 3.54437548646773e-15
3462.98664329127 3.47345934702476e-15
3463.9671038358 3.46543709798131e-15
3464.94756438033 3.47996053665317e-15
3465.92802492487 3.49468133400174e-15
3466.9084854694 3.48787203613876e-15
3467.88894601393 3.46999582930343e-15
3468.86940655847 3.44299474828557e-15
3469.849867103 3.40903889149604e-15
3470.83032764753 3.40931693006098e-15
3471.81078819207 3.4807188428992e-15
3472.7912487366 3.65358852655491e-15
3473.77170928113 3.83953470485033e-15
3474.75216982567 3.96351068217521e-15
3475.7326303702 3.95534528456368e-15
3476.71309091473 3.86634033301561e-15
3477.69355145927 3.73658886153989e-15
3478.6740120038 3.61081166865267e-15
3479.65447254833 3.48950088049633e-15
3480.63493309287 3.37916192186402e-15
3481.6153936374 3.28359119442531e-15
3482.59585418193 3.25181051824433e-15
3483.57631472647 3.32509983224727e-15
3484.556775271 3.53926808955402e-15
3485.53723581553 3.77937334273865e-15
3486.51769636007 3.94497040150923e-15
3487.4981569046 3.9382326779303e-15
3488.47861744913 3.85446916625985e-15
3489.45907799366 3.76876594914018e-15
3490.4395385382 3.75768421709125e-15
3491.41999908273 3.79579731158591e-15
3492.40045962726 3.8723225032056e-15
3493.3809201718 3.97637838319342e-15
3494.36138071633 4.04251259813267e-15
3495.34184126086 4.00744501059987e-15
3496.3223018054 3.80660206386108e-15
3497.30276234993 3.57415970599203e-15
3498.28322289446 3.42738075469412e-15
3499.263683439 3.48822567239424e-15
3500.24414398353 3.61053257129655e-15
3501.22460452806 3.67417481530498e-15
3502.2050650726 3.553693272404e-15
3503.18552561713 3.36881160276504e-15
3504.16598616166 3.21366311891531e-15
3505.1464467062 3.18521657617296e-15
3506.12690725073 3.24381262139812e-15
3507.10736779526 3.36368980629123e-15
3508.0878283398 3.51757557577484e-15
3509.06828888433 3.66087258638482e-15
3510.04874942886 3.74743384788006e-15
3511.0292099734 3.72789999756695e-15
3512.00967051793 3.67152656679539e-15
3512.99013106246 3.64017660686809e-15
3513.97059160699 3.70242802277712e-15
3514.95105215153 3.79413585645987e-15
3515.93151269606 3.86256002497202e-15
3516.91197324059 3.8495703512094e-15
3517.89243378513 3.80753210603717e-15
3518.87289432966 3.77834419770773e-15
3519.85335487419 3.80665712100266e-15
3520.83381541873 3.85953738789974e-15
3521.81427596326 3.91107044889422e-15
3522.79473650779 3.93562762810102e-15
3523.77519705233 3.92480678219984e-15
3524.75565759686 3.86985213161493e-15
3525.73611814139 3.76114392316431e-15
3526.71657868593 3.64083941014931e-15
3527.69703923046 3.5474826150765e-15
3528.67749977499 3.5185894742127e-15
3529.65796031953 3.55323587461248e-15
3530.63842086406 3.65051294992343e-15
3531.61888140859 3.81438968477814e-15
3532.59934195313 3.96259588659217e-15
3533.57980249766 4.01857671759268e-15
3534.56026304219 3.89434366576832e-15
3535.54072358673 3.70137897247194e-15
3536.52118413126 3.54163469960865e-15
3537.50164467579 3.53108532776707e-15
3538.48210522032 3.59018218122229e-15
3539.46256576486 3.65065906310683e-15
3540.44302630939 3.63816151548657e-15
3541.42348685392 3.57903438060348e-15
3542.40394739846 3.49310140579687e-15
3543.38440794299 3.39499042654936e-15
3544.36486848752 3.33371796896911e-15
3545.34532903206 3.3558005414205e-15
3546.32578957659 3.51935243913994e-15
3547.30625012112 3.72681621891094e-15
3548.28671066566 3.88636927408639e-15
3549.26717121019 3.89272498580611e-15
3550.24763175472 3.81661229923174e-15
3551.22809229926 3.7240836906231e-15
3552.20855284379 3.69097867842908e-15
3553.18901338832 3.69369045440972e-15
3554.16947393286 3.71335940647791e-15
3555.14993447739 3.72852299029966e-15
3556.13039502192 3.74859936521548e-15
3557.11085556646 3.77937080163981e-15
3558.09131611099 3.82418519729666e-15
3559.07177665552 3.88311836163483e-15
3560.05223720006 3.95566080433653e-15
3561.03269774459 4.04525825543119e-15
3562.01315828912 4.12232639517007e-15
3562.99361883365 4.15955095210306e-15
3563.97407937819 4.12554427333669e-15
3564.95453992272 4.05126498957665e-15
3565.93500046725 3.96858822117752e-15
3566.91546101179 3.91352515037536e-15
3567.89592155632 3.88584284310967e-15
3568.87638210085 3.88459812819368e-15
3569.85684264539 3.90493327167489e-15
3570.83730318992 3.95426192942414e-15
3571.81776373445 4.0365397453051e-15
3572.79822427899 4.16018580329702e-15
3573.77868482352 4.2821864997889e-15
3574.75914536805 4.36118672168047e-15
3575.73960591259 4.35101512653337e-15
3576.72006645712 4.2785861862466e-15
3577.70052700165 4.17425544406739e-15
3578.68098754619 4.06900948278868e-15
3579.66144809072 3.98621455329341e-15
3580.64190863525 3.94782659660737e-15
3581.62236917979 3.98234318920799e-15
3582.60282972432 4.0551583765187e-15
3583.58329026885 4.12841147986315e-15
3584.56375081339 4.15384787926919e-15
3585.54421135792 4.15400119223265e-15
3586.52467190245 4.15264128083583e-15
3587.50513244698 4.18475822909687e-15
3588.48559299152 4.20813210327635e-15
3589.46605353605 4.18224296476e-15
3590.44651408058 4.05490765476631e-15
3591.42697462512 3.88770462152774e-15
3592.40743516965 3.74545644946469e-15
3593.38789571418 3.70310056693724e-15
3594.36835625872 3.73253877350259e-15
3595.34881680325 3.7990541532681e-15
3596.32927734778 3.86216700168449e-15
3597.30973789232 3.92027219131672e-15
3598.29019843685 3.9719335778027e-15
3599.27065898138 4.01812397848238e-15
3600.25111952592 4.03992533599528e-15
3601.23158007045 4.02061086721551e-15
3602.21204061498 3.93971202097268e-15
3603.19250115952 3.82394125180785e-15
3604.17296170405 3.70357617593712e-15
3605.15342224858 3.61282294838593e-15
3606.13388279312 3.54882008010021e-15
3607.11434333765 3.50488681046673e-15
3608.09480388218 3.47749270616135e-15
3609.07526442671 3.44967635593175e-15
3610.05572497125 3.4041608287528e-15
3611.03618551578 3.31368691031597e-15
3612.01664606031 3.21164908632498e-15
3612.99710660485 3.13517895184686e-15
3613.97756714938 3.1326522525652e-15
3614.95802769391 3.16906514017648e-15
3615.93848823845 3.20237111093723e-15
3616.91894878298 3.17934070861786e-15
3617.89940932751 3.12693710951184e-15
3618.87986987205 3.07849381295071e-15
3619.86033041658 3.07817871669433e-15
3620.84079096111 3.09136934902368e-15
3621.82125150565 3.07778675219799e-15
3622.80171205018 2.98724528288361e-15
3623.78217259471 2.85431807313039e-15
3624.76263313925 2.72259534422816e-15
3625.74309368378 2.64516022746488e-15
3626.72355422831 2.60256865801986e-15
3627.70401477285 2.56734860455655e-15
3628.68447531738 2.50290845551181e-15
3629.66493586191 2.43475067886157e-15
3630.64539640645 2.39351076224213e-15
3631.62585695098 2.41951022679986e-15
3632.60631749551 2.47694096644783e-15
3633.58677804004 2.52131257563151e-15
3634.56723858458 2.49908346648025e-15
3635.54769912911 2.43397606723131e-15
3636.52815967364 2.3613213926641e-15
3637.50862021818 2.31956436243035e-15
3638.48908076271 2.30838628038368e-15
3639.46954130724 2.32043299471776e-15
3640.45000185178 2.34940321557975e-15
3641.43046239631 2.38647022438455e-15
3642.41092294084 2.42125087950647e-15
3643.39138348538 2.44684419176599e-15
3644.37184402991 2.44488585159194e-15
3645.35230457444 2.39875474321858e-15
3646.33276511898 2.27987282203849e-15
3647.31322566351 2.13204185582009e-15
3648.29368620804 2.0100991810851e-15
3649.27414675258 1.98580077044369e-15
3650.25460729711 2.02212090794724e-15
3651.23506784164 2.06214363822148e-15
3652.21552838618 2.03461146754569e-15
3653.19598893071 1.96928659258755e-15
3654.17644947524 1.91442045694562e-15
3655.15691001978 1.92601422041117e-15
3656.13737056431 1.98292594062071e-15
3657.11783110884 2.0482292162387e-15
3658.09829165337 2.08342025882356e-15
3659.07875219791 2.08898526528702e-15
3660.05921274244 2.07498741055894e-15
3661.03967328697 2.04567032970504e-15
3662.02013383151 2.01677888290715e-15
3663.00059437604 2.0050855930703e-15
3663.98105492057 2.03968604193269e-15
3664.96151546511 2.09082565612317e-15
3665.94197600964 2.11684566122988e-15
3666.92243655417 2.06324033412994e-15
3667.90289709871 1.96109303113052e-15
3668.88335764324 1.86233767156838e-15
3669.86381818777 1.82612743658973e-15
3670.84427873231 1.8425279002727e-15
3671.82473927684 1.88217899484134e-15
3672.80519982137 1.91656090920333e-15
3673.78566036591 1.93708917619652e-15
3674.76612091044 1.94145436049019e-15
3675.74658145497 1.92155798007566e-15
3676.72704199951 1.8869651545098e-15
3677.70750254404 1.85222134532108e-15
3678.68796308857 1.83667723194778e-15
3679.66842363311 1.83380663728954e-15
3680.64888417764 1.82937834904129e-15
3681.62934472217 1.80830607513774e-15
3682.60980526671 1.77135129819845e-15
3683.59026581124 1.72482917824081e-15
3684.57072635577 1.6736117428983e-15
3685.5511869003 1.62354034313343e-15
3686.53164744484 1.58051149292939e-15
3687.51210798937 1.55284739687206e-15
3688.4925685339 1.53865017176401e-15
3689.47302907844 1.53254814641199e-15
3690.45348962297 1.52564821602366e-15
3691.4339501675 1.52401354831458e-15
3692.41441071204 1.53775168156521e-15
3693.39487125657 1.58067189979377e-15
3694.3753318011 1.64024775038067e-15
3695.35579234564 1.694884445973e-15
3696.33625289017 1.72015217994343e-15
3697.3167134347 1.7184073979512e-15
3698.29717397924 1.70290849496146e-15
3699.27763452377 1.68783564954419e-15
3700.2580950683 1.6750273467114e-15
3701.23855561284 1.66156195806978e-15
3702.21901615737 1.64515387109028e-15
3703.1994767019 1.62900910547826e-15
3704.17993724644 1.61834718413382e-15
3705.16039779097 1.61885243928685e-15
3706.1408583355 1.6301960103956e-15
3707.12131888004 1.64952064357073e-15
3708.10177942457 1.67048767363059e-15
3709.0822399691 1.69905947137002e-15
3710.06270051363 1.74511413501989e-15
3711.04316105817 1.82504323441724e-15
3712.0236216027 1.92082487305981e-15
3713.00408214723 2.00041187702559e-15
3713.98454269177 2.02342936209252e-15
3714.9650032363 2.0046190896746e-15
3715.94546378083 1.98443874146451e-15
3716.92592432537 2.00976163845562e-15
3717.9063848699 2.07232137435745e-15
3718.88684541443 2.13647310868365e-15
3719.86730595897 2.16536497899802e-15
3720.8477665035 2.16129032700526e-15
3721.82822704803 2.14764822611502e-15
3722.80868759257 2.14329426500789e-15
3723.7891481371 2.1575913341246e-15
3724.76960868163 2.19262758143835e-15
3725.75006922617 2.25975854239828e-15
3726.7305297707 2.34032429293461e-15
3727.71099031523 2.40124396129232e-15
3728.69145085977 2.39952469616763e-15
3729.6719114043 2.35077858532786e-15
3730.65237194883 2.30368842389997e-15
3731.63283249337 2.31359489773458e-15
3732.6132930379 2.37508504278227e-15
3733.59375358243 2.44614793068335e-15
3734.57421412696 2.48123267063334e-15
3735.5546746715 2.48583163602045e-15
3736.53513521603 2.49690892114641e-15
3737.51559576056 2.55300664269364e-15
3738.4960563051 2.64701650016879e-15
3739.47651684963 2.74218891036405e-15
3740.45697739416 2.80300206432864e-15
3741.4374379387 2.82560640907554e-15
3742.41789848323 2.82906315053329e-15
3743.39835902776 2.82704234167938e-15
3744.3788195723 2.83149731146546e-15
3745.35928011683 2.85111353573269e-15
