2063.86944624239 -1.65450074973705e-07
2064.84990678692 -1.90178141679098e-07
2065.83036733145 -1.99304096781816e-07
2066.81082787599 -1.98784476879155e-07
2067.79128842052 -1.86377562272355e-07
2068.77174896505 -1.61049882763109e-07
2069.75220950959 -1.23100477367188e-07
2070.73267005412 -7.52698952055653e-08
2071.71313059865 -1.85514625883343e-08
2072.69359114319 3.70833141971616e-08
2073.67405168772 7.68320873589801e-08
2074.65451223225 8.6790286957239e-08
2075.63497277679 6.9857321705058e-08
2076.61543332132 3.27540448097352e-08
2077.59589386585 -1.62960098748499e-08
2078.57635441039 -6.51713136790022e-08
2079.55681495492 -1.0124033167358e-07
2080.53727549945 -1.1442974567899e-07
2081.51773604399 -1.00174688100196e-07
2082.49819658852 -5.51611059051993e-08
2083.47865713305 1.75783974043497e-08
2084.45911767758 1.10721614987597e-07
2085.43957822212 2.18055660639038e-07
2086.42003876665 3.15300155762088e-07
2087.40049931118 3.77069284240861e-07
2088.38095985572 3.8498015442201e-07
2089.36142040025 3.60517702802099e-07
2090.34188094478 3.23454315775962e-07
2091.32234148932 2.93192925937547e-07
2092.30280203385 2.85197671701098e-07
2093.28326257838 3.19732095022118e-07
2094.26372312292 3.82835452228392e-07
2095.24418366745 4.45446602270749e-07
2096.22464421198 4.7882434728308e-07
2097.20510475652 4.83858173083718e-07
2098.18556530105 4.63608643030966e-07
2099.16602584558 4.23479548317118e-07
2100.14648639012 3.7882423953306e-07
2101.12694693465 3.46909871495882e-07
2102.10740747918 3.33624370796315e-07
2103.08786802372 3.28613680267154e-07
2104.06832856825 3.22816475772925e-07
2105.04878911278 3.11896201310446e-07
2106.02924965732 2.93279185825668e-07
2107.00971020185 2.63894605723181e-07
2107.99017074638 2.2800500687481e-07
2108.97063129091 1.90828771451379e-07
2109.95109183545 1.56969136355656e-07
2110.93155237998 1.26573098668814e-07
2111.91201292451 1.00384397683229e-07
2112.89247346905 7.88500287285387e-08
2113.87293401358 6.21528997157839e-08
2114.85339455811 4.96837522234728e-08
2115.83385510265 4.27130188995761e-08
2116.81431564718 4.26564845668054e-08
2117.79477619171 5.02919093037235e-08
2118.77523673625 6.22319618059919e-08
2119.75569728078 7.52840065842975e-08
2120.73615782531 8.54217958590198e-08
2121.71661836985 8.50947827757409e-08
2122.69707891438 6.65303758751179e-08
2123.67753945891 3.20293622735335e-08
2124.65800000345 -6.95435709019421e-09
2125.63846054798 -3.9796759665478e-08
2126.61892109251 -6.00910468051552e-08
2127.59938163705 -6.29258209983163e-08
2128.57984218158 -4.43099459346286e-08
2129.56030272611 -1.34436888288292e-08
2130.54076327065 1.94519582663588e-08
2131.52122381518 4.65525076265294e-08
2132.50168435971 6.86329286736509e-08
2133.48214490424 8.52511377047449e-08
2134.46260544878 9.71035731822667e-08
2135.44306599331 1.05663026772618e-07
2136.42352653784 1.13247686783779e-07
2137.40398708238 1.18493488798777e-07
2138.38444762691 1.19557725497543e-07
2139.36490817144 1.15072971595964e-07
2140.34536871598 1.06216212714116e-07
2141.32582926051 9.39789543963343e-08
2142.30628980504 8.02588644432944e-08
2143.28675034958 6.88340549004351e-08
2144.26721089411 6.35950101468552e-08
2145.24767143864 6.4606851424287e-08
2146.22813198318 6.94050399374646e-08
2147.20859252771 7.5610834926465e-08
2148.18905307224 8.1367346638217e-08
2149.16951361678 8.47949195303954e-08
2150.14997416131 8.43066700895179e-08
2151.13043470584 8.13206071370587e-08
2152.11089525038 7.73578321400237e-08
2153.09135579491 7.33582581347036e-08
2154.07181633944 6.88446561980527e-08
2155.05227688398 6.37309227613514e-08
2156.03273742851 5.76314498346164e-08
2157.01319797304 5.00638961398181e-08
2157.99365851758 4.04914963780811e-08
2158.97411906211 2.99901579126072e-08
2159.95457960664 1.98153635722065e-08
2160.93504015117 1.1087553097866e-08
2161.91550069571 4.13277190247641e-09
2162.89596124024 -6.22351004064825e-10
2163.87642178477 -3.3088538575754e-09
2164.85688232931 -4.8569299693213e-09
2165.83734287384 -6.30059959760843e-09
2166.81780341837 -7.5238331120886e-09
2167.79826396291 -7.93199728121863e-09
2168.77872450744 -7.05787206456421e-09
2169.75918505197 -4.56843318730193e-09
2170.73964559651 -1.50860504644079e-10
2171.72010614104 6.20956797092731e-09
2172.70056668557 1.31379609413784e-08
2173.68102723011 1.92891498329573e-08
2174.66148777464 2.38180994927006e-08
2175.64194831917 2.66322377484585e-08
2176.62240886371 2.75827733986489e-08
2177.60286940824 2.69263225050054e-08
2178.58332995277 2.51425884556511e-08
2179.56379049731 2.28304095628573e-08
2180.54425104184 2.02750225497539e-08
2181.52471158637 1.78228916070111e-08
2182.50517213091 1.59033337610026e-08
2183.48563267544 1.51041206208902e-08
2184.46609321997 1.56450781219064e-08
2185.4465537645 1.85416961784313e-08
2186.42701430904 2.55282692762648e-08
2187.40747485357 3.82952869415476e-08
2188.3879353981 5.43794591578717e-08
2189.36839594264 7.01221338772484e-08
2190.34885648717 8.22234085262608e-08
2191.3293170317 8.71359446819042e-08
2192.30977757624 8.13857568005005e-08
2193.29023812077 6.40960351461217e-08
2194.2706986653 4.21670982575506e-08
2195.25115920984 2.23352039085967e-08
2196.23161975437 8.16125211855478e-09
2197.2120802989 -6.41104877519005e-11
2198.19254084344 -1.45294343223412e-09
2199.17300138797 1.61416646715651e-09
2200.1534619325 5.76352343628628e-09
2201.13392247704 7.62480745208904e-09
2202.11438302157 8.0709297023418e-09
2203.0948435661 7.92644083702498e-09
2204.07530411064 7.93841525847938e-09
2205.05576465517 8.29541146885049e-09
2206.0362251997 9.52215284399927e-09
2207.01668574424 1.14071729839793e-08
2207.99714628877 1.31990862684006e-08
2208.9776068333 1.4154903915653e-08
2209.95806737783 1.41818734533672e-08
2210.93852792237 1.33245805500337e-08
2211.9189884669 1.16641150071928e-08
2212.89944901143 9.35432886706167e-09
2213.87990955597 6.60208954172958e-09
2214.8603701005 3.68330743683032e-09
2215.84083064503 9.63473523185598e-10
2216.82129118957 -1.20267984460298e-09
2217.8017517341 -2.62738542033958e-09
2218.78221227863 -3.2553515438849e-09
2219.76267282317 -3.05084468799066e-09
2220.7431333677 -2.23161666923488e-09
2221.72359391223 -1.08214748273383e-09
2222.70405445677 1.11523110191136e-10
2223.6845150013 1.23281473918269e-09
2224.66497554583 2.16519069340393e-09
2225.64543609037 2.8188937850615e-09
2226.6258966349 3.13490544634476e-09
2227.60635717943 3.06464520427596e-09
2228.58681772397 2.71933497941745e-09
2229.5672782685 2.2906336827333e-09
2230.54773881303 1.97444105509703e-09
2231.52819935756 1.81045600733398e-09
2232.5086599021 1.813351024893e-09
2233.48912044663 1.97848071259443e-09
2234.46958099116 2.2685511247289e-09
2235.4500415357 2.64043364950339e-09
2236.43050208023 3.00175684309067e-09
2237.41096262476 3.19929793768381e-09
2238.3914231693 3.09930014985582e-09
2239.37188371383 2.68822009097391e-09
2240.35234425836 2.0192045813161e-09
2241.3328048029 1.13309273075402e-09
2242.31326534743 3.97155114351122e-10
2243.29372589196 1.95894356291859e-10
2244.2741864365 7.94354193534019e-10
2245.25464698103 1.92812499300032e-09
2246.23510752556 3.35890448788234e-09
2247.2155680701 4.8261998841781e-09
2248.19602861463 6.08258243772752e-09
2249.17648915916 6.84025502906138e-09
2250.1569497037 7.1384520516915e-09
2251.13741024823 7.1451111693932e-09
2252.11787079276 7.0411361186018e-09
2253.0983313373 6.88991175223919e-09
2254.07879188183 6.75672984229436e-09
2255.05925242636 6.70309541206393e-09
2256.03971297089 6.80048684031931e-09
2257.02017351543 7.11992331758893e-09
2258.00063405996 7.5755366424346e-09
2258.98109460449 7.92831489349055e-09
2259.96155514903 7.96407739755978e-09
2260.94201569356 7.59136753458733e-09
2261.92247623809 6.77089939671305e-09
2262.90293678263 5.47689404939433e-09
2263.88339732716 4.08770395310398e-09
2264.86385787169 3.00074654013827e-09
2265.84431841623 2.48008991121651e-09
2266.82477896076 2.34939312449001e-09
2267.80523950529 2.47787279583633e-09
2268.78570004983 2.68426436633717e-09
2269.76616059436 2.76686695777073e-09
2270.74662113889 2.49023823784e-09
2271.72708168343 1.95921967538482e-09
2272.70754222796 1.36524125338155e-09
2273.68800277249 8.97894647522435e-10
2274.66846331703 6.05418160048998e-10
2275.64892386156 5.42245415235953e-10
2276.62938440609 7.39075745048723e-10
2277.60984495063 1.18154275252635e-09
2278.59030549516 1.8442206650704e-09
2279.57076603969 2.65276889344079e-09
2280.55122658423 3.50037421270599e-09
2281.53168712876 4.28054081069718e-09
2282.51214767329 4.90930451846339e-09
2283.49260821782 5.31424104721623e-09
2284.47306876236 5.44094902465986e-09
2285.45352930689 5.33993782525499e-09
2286.43398985142 5.07355091272643e-09
2287.41445039596 4.69674565906075e-09
2288.39491094049 4.2280809964268e-09
2289.37537148502 3.69986263848432e-09
2290.35583202956 3.1400200217746e-09
2291.33629257409 2.57339660691969e-09
2292.31675311862 2.01805328003957e-09
2293.29721366316 1.52934021002693e-09
2294.27767420769 1.16028309182781e-09
2295.25813475222 9.48447431703414e-10
2296.23859529676 8.7800794412729e-10
2297.21905584129 9.3304941550798e-10
2298.19951638582 1.06249786746559e-09
2299.17997693036 1.16251053228211e-09
2300.16043747489 1.1281554579412e-09
2301.14089801942 9.39134325861346e-10
2302.12135856396 6.23878004812894e-10
2303.10181910849 2.18430676324211e-10
2304.08227965302 -2.37409231162999e-10
2305.06274019756 -6.97520208259306e-10
2306.04320074209 -1.10684317267129e-09
2307.02366128662 -1.35967814784976e-09
2308.00412183115 -1.35948263757513e-09
2308.98458237569 -1.07560793605188e-09
2309.96504292022 -5.73363079237055e-10
2310.94550346475 8.51054365869075e-11
2311.92596400929 7.88202170198815e-10
2312.90642455382 1.40585521002379e-09
2313.88688509835 1.81168791080211e-09
2314.86734564289 1.95272154002168e-09
2315.84780618742 1.79835335512024e-09
2316.82826673195 1.34747502045229e-09
2317.80872727649 6.47676801079911e-10
2318.78918782102 -2.52612875062397e-10
2319.76964836555 -1.21929399909959e-09
2320.75010891009 -2.02850825026246e-09
2321.73056945462 -2.45552578270747e-09
2322.71102999915 -2.49679366071121e-09
2323.69149054369 -2.23475615790392e-09
2324.67195108822 -1.75852876704852e-09
2325.65241163275 -1.17497789275944e-09
2326.63287217729 -6.06952599291333e-10
2327.61333272182 -1.4769850620322e-10
2328.59379326635 2.42415670870244e-10
2329.57425381089 6.00073102319243e-10
2330.55471435542 9.31701937822993e-10
2331.53517489995 1.20860443875159e-09
2332.51563544448 1.4220592481351e-09
2333.49609598902 1.53662527146992e-09
2334.47655653355 1.51493162459104e-09
2335.45701707808 1.32760502591367e-09
2336.43747762262 1.05623543245059e-09
2337.41793816715 7.84073139747932e-10
2338.39839871168 5.82642489810326e-10
2339.37885925622 4.83731887879202e-10
2340.35931980075 5.29424781792187e-10
2341.33978034528 6.87603751714505e-10
2342.32024088982 8.66816285416405e-10
2343.30070143435 9.72098512797004e-10
2344.28116197888 9.92981474823296e-10
2345.26162252342 9.39164968016826e-10
2346.24208306795 8.22903967190314e-10
2347.22254361248 6.66715960218056e-10
2348.20300415702 4.99405627962801e-10
2349.18346470155 3.46568884701526e-10
2350.16392524608 2.18794982131953e-10
2351.14438579062 1.27335253452543e-10
2352.12484633515 7.7902705120092e-11
2353.10530687968 7.11758568749943e-11
2354.08576742422 1.05979773568077e-10
2355.06622796875 1.69695049678786e-10
2356.04668851328 2.46684533911079e-10
2357.02714905781 3.21721843610234e-10
2358.00760960235 3.91265742027969e-10
2358.98807014688 4.52002130169049e-10
2359.96853069141 5.01677976938453e-10
2360.94899123595 5.38594446819474e-10
2361.92945178048 5.61108604024696e-10
2362.90991232501 5.74294167776657e-10
2363.89037286955 5.86468096308579e-10
2364.87083341408 6.06054095797504e-10
2365.85129395861 6.26718676954852e-10
2366.83175450315 6.41054320738021e-10
2367.81221504768 6.42365605152406e-10
2368.79267559221 6.1737204237744e-10
2369.77313613675 5.51520829006336e-10
2370.75359668128 4.51098353115853e-10
2371.73405722581 3.57480933743659e-10
2372.71451777035 3.08067293897096e-10
2373.69497831488 3.14962056435775e-10
2374.67543885941 3.75585507139675e-10
2375.65589940395 4.90231910621475e-10
2376.63635994848 6.1015303920442e-10
2377.61682049301 6.81553979919869e-10
2378.59728103755 6.63524457600317e-10
2379.57774158208 5.87014992170509e-10
2380.55820212661 4.79781048223771e-10
2381.53866267114 3.70962011109199e-10
2382.51912321568 2.86096479840126e-10
2383.49958376021 2.55533261217522e-10
2384.48004430474 2.77923267733016e-10
2385.46050484928 3.37312650033894e-10
2386.44096539381 4.15519174623569e-10
2387.42142593834 5.0125181783045e-10
2388.40188648288 5.82091652656658e-10
2389.38234702741 6.45061726256557e-10
2390.36280757194 6.7500272038501e-10
2391.34326811648 6.58080090421009e-10
2392.32372866101 5.92872750893036e-10
2393.30418920554 4.92418439357323e-10
2394.28464975008 3.70782460290542e-10
2395.26511029461 2.39859965223133e-10
2396.24557083914 1.11096486177242e-10
2397.22603138368 -4.20805534515067e-12
2398.20649192821 -9.55589565809767e-11
2399.18695247274 -1.54066689961319e-10
2400.16741301728 -1.75604114582839e-10
2401.14787356181 -1.68128053146255e-10
2402.12833410634 -1.39702985291201e-10
2403.10879465088 -1.00344302311761e-10
2404.08925519541 -6.07809427788375e-11
2405.06971573994 -3.32661641289089e-11
2406.05017628447 -1.52875542086539e-11
2407.03063682901 -1.08567485784892e-13
2408.01109737354 1.89005998352254e-11
2408.99155791807 4.02945662947296e-11
2409.97201846261 6.33231383995181e-11
2410.95247900714 8.61554647069163e-11
2411.93293955167 1.03549169239159e-10
2412.91340009621 1.09992966124128e-10
2413.89386064074 1.05191556853956e-10
2414.87432118527 9.32617941207248e-11
