4184.6056040677 6.39628459789612e-17
4185.58606461224 6.70971259641533e-17
4186.56652515677 7.01042054234693e-17
4187.5469857013 7.3053693259817e-17
4188.52744624583 7.5988338167253e-17
4189.50790679037 7.89227646990074e-17
4190.4883673349 8.2070961170825e-17
4191.46882787943 8.54889574886778e-17
4192.44928842397 8.84791029064937e-17
4193.4297489685 9.07268107111514e-17
4194.41020951303 9.19210676097758e-17
4195.39067005757 9.11732036917993e-17
4196.3711306021 8.91087197015446e-17
4197.35159114663 8.63722077118721e-17
4198.33205169117 8.33529918586087e-17
4199.3125122357 8.06766655303056e-17
4200.29297278023 7.90230586939182e-17
4201.27343332477 7.76690302056179e-17
4202.2538938693 7.64196169037484e-17
4203.23435441383 7.50929912547808e-17
4204.21481495837 7.32937410735799e-17
4205.1952755029 7.10395084682504e-17
4206.17573604743 6.84779948089697e-17
4207.15619659197 6.5661484527896e-17
4208.1366571365 6.25777022647391e-17
4209.11711768103 5.90463623506319e-17
4210.09757822557 5.5831594383116e-17
4211.0780387701 5.3372637884902e-17
4212.05849931463 5.20056491307643e-17
4213.03895985916 5.26697659748035e-17
4214.0194204037 5.51975637523165e-17
4214.99988094823 5.84322436115378e-17
4215.98034149276 6.18051949819534e-17
4216.9608020373 6.46610195031805e-17
4217.94126258183 6.60512123278616e-17
4218.92172312636 6.60948940816493e-17
4219.9021836709 6.47624781683938e-17
4220.88264421543 6.20273492247056e-17
4221.86310475996 5.76909309640127e-17
4222.8435653045 5.19116119300068e-17
4223.82402584903 4.56875675114679e-17
4224.80448639356 3.96570932824337e-17
4225.7849469381 3.44676731391864e-17
4226.76540748263 3.07050303647521e-17
4227.74586802716 2.89633651890747e-17
4228.7263285717 2.97079303107684e-17
4229.70678911623 3.32206619698157e-17
4230.68724966076 4.04740267815584e-17
4231.6677102053 5.21642692850274e-17
4232.64817074983 6.47038343716862e-17
4233.62863129436 7.63258675618441e-17
4234.6090918389 8.5356694617453e-17
4235.58955238343 8.74081554761437e-17
4236.57001292796 8.43603588783553e-17
4237.55047347249 7.90903514911106e-17
4238.53093401703 7.30530778374413e-17
4239.51139456156 6.84364107852154e-17
4240.49185510609 6.81794289299523e-17
4241.47231565063 6.98262131806474e-17
4242.45277619516 7.26837516201037e-17
4243.43323673969 7.616631434785e-17
4244.41369728423 7.92169101248312e-17
4245.39415782876 8.14302469206761e-17
4246.37461837329 8.28120620601133e-17
4247.35507891783 8.31276480074145e-17
4248.33553946236 8.20364313433346e-17
4249.31600000689 7.85879749266051e-17
4250.29646055143 7.44799379243157e-17
4251.27692109596 7.07334317892711e-17
4252.25738164049 6.81229291853925e-17
4253.23784218503 6.85414759578995e-17
4254.21830272956 7.23081586824454e-17
4255.19876327409 7.70225587784056e-17
4256.17922381863 8.17340604334995e-17
4257.15968436316 8.5337292269005e-17
4258.14014490769 8.56532487932206e-17
4259.12060545223 8.36999643470726e-17
4260.10106599676 8.01499367685665e-17
4261.08152654129 7.53964408081346e-17
4262.06198708583 6.98738587839305e-17
4263.04244763036 6.40980602306116e-17
4264.02290817489 5.88148444233456e-17
4265.00336871942 5.46223588979594e-17
4265.98382926396 5.20837945375934e-17
4266.96428980849 5.28415052135817e-17
4267.94475035302 5.57626869293679e-17
4268.92521089756 5.9557334976063e-17
4269.90567144209 6.34643207673878e-17
4270.88613198662 6.61683543374889e-17
4271.86659253116 6.60728844599105e-17
4272.84705307569 6.52630217006619e-17
4273.82751362022 6.44402880110819e-17
4274.80797416476 6.41969513272035e-17
4275.78843470929 6.66811004381534e-17
4276.76889525382 7.10232494061301e-17
4277.74935579836 7.52800995093402e-17
4278.72981634289 7.85901454485324e-17
4279.71027688742 7.96565003721215e-17
4280.69073743196 7.61107873676905e-17
4281.67119797649 7.08635175211236e-17
4282.65165852102 6.53223669465289e-17
4283.63211906556 6.05886968510186e-17
4284.61257961009 5.90156772586286e-17
4285.59304015462 6.09948359143373e-17
4286.57350069916 6.46761668345576e-17
4287.55396124369 6.94419844773941e-17
4288.53442178822 7.45545760853475e-17
4289.51488233275 7.91824266194551e-17
4290.49534287729 8.26662268093977e-17
4291.47580342182 8.44013738018482e-17
4292.45626396635 8.39159577486225e-17
4293.43672451089 7.97799223369593e-17
4294.41718505542 7.16410871492582e-17
4295.39764559995 6.28029270019251e-17
4296.37810614449 5.47864450617103e-17
4297.35856668902 4.92035714970184e-17
4298.33902723355 5.00734941861833e-17
4299.31948777809 5.50203485778832e-17
4300.29994832262 6.18200974678692e-17
4301.28040886715 6.92072438544413e-17
4302.26086941169 7.5062934820043e-17
4303.24132995622 7.72333971903781e-17
4304.22179050075 7.79380491931548e-17
4305.20225104529 7.76849583954932e-17
4306.18271158982 7.69815703246924e-17
4307.16317213435 7.7029579887445e-17
4308.14363267889 7.7743052944274e-17
4309.12409322342 7.87624504788497e-17
4310.10455376795 8.00653790576289e-17
4311.08501431249 8.1627962939411e-17
4312.06547485702 8.34579379172845e-17
4313.04593540155 8.52121431510482e-17
4314.02639594608 8.66665119563736e-17
4315.00685649062 8.76367087881146e-17
4315.98731703515 8.75273422762453e-17
4316.96777757968 8.64956362941548e-17
4317.94823812422 8.52414782842917e-17
4318.92869866875 8.40902215426302e-17
4319.90915921328 8.34580570312927e-17
4320.88961975782 8.41427309679151e-17
4321.87008030235 8.54942911492675e-17
4322.85054084688 8.71735538195339e-17
4323.83100139142 8.89358124837414e-17
4324.81146193595 9.02957834375622e-17
4325.79192248048 9.10127902099681e-17
4326.77238302502 9.14129669554315e-17
4327.75284356955 9.15212217365575e-17
4328.73330411408 9.14012209907332e-17
4329.71376465862 9.14342949803455e-17
4330.69422520315 9.11916663630715e-17
4331.67468574768 9.03628446241831e-17
4332.65514629222 8.879069853452e-17
4333.63560683675 8.60324151511251e-17
4334.61606738128 8.17965820529187e-17
4335.59652792582 7.72697401977712e-17
4336.57698847035 7.29972663071511e-17
4337.55744901488 6.95175887853814e-17
4338.53790955941 6.81603177490799e-17
4339.51837010395 6.84019802193985e-17
4340.49883064848 6.9526059114854e-17
4341.47929119301 7.12030718538542e-17
4342.45975173755 7.28507957817251e-17
4343.44021228208 7.3687558454494e-17
4344.42067282661 7.4658350856276e-17
4345.40113337115 7.60893203764335e-17
4346.38159391568 7.82492610093769e-17
4347.36205446021 8.16088120538692e-17
4348.34251500475 8.62121052499513e-17
4349.32297554928 9.18680751110132e-17
4350.30343609381 9.84691550701987e-17
4351.28389663835 1.05958779208499e-16
4352.26435718288 1.14589197908073e-16
4353.24481772741 1.23058270066085e-16
4354.22527827195 1.30487291643987e-16
4355.20573881648 1.36138139602696e-16
4356.18619936101 1.38806690433241e-16
4357.16665990555 1.38107332386385e-16
4358.14712045008 1.34807914063702e-16
4359.12758099461 1.29183813817281e-16
4360.10804153915 1.21599083760872e-16
4361.08850208368 1.12241275517843e-16
4362.06896262821 1.02150949211562e-16
4363.04942317274 9.22419475129974e-17
4364.02988371728 8.33017926874141e-17
4365.01034426181 7.65180580140871e-17
4365.99080480634 7.26652690964968e-17
4366.97126535088 7.07352184993942e-17
4367.95172589541 7.04287183039412e-17
4368.93218643994 7.13613942230968e-17
4369.91264698448 7.29719281106274e-17
4370.89310752901 7.49365680922245e-17
4371.87356807354 7.69322438904047e-17
4372.85402861808 7.86196857225679e-17
4373.83448916261 7.95254749630931e-17
4374.81494970714 7.91768414959592e-17
4375.79541025168 7.82706419738502e-17
4376.77587079621 7.71108950503814e-17
4377.75633134074 7.60124124318008e-17
4378.73679188528 7.54043420373457e-17
4379.71725242981 7.5522218583357e-17
4380.69771297434 7.65207446967167e-17
4381.67817351888 7.85628749580978e-17
4382.65863406341 8.18561390570225e-17
4383.63909460794 8.67552188052638e-17
4384.61955515248 9.24881363156279e-17
4385.60001569701 9.85702365410527e-17
4386.58047624154 1.0454087914202e-16
4387.56093678607 1.0985235143901e-16
4388.54139733061 1.14088720550254e-16
4389.52185787514 1.16981774816491e-16
4390.50231841967 1.18258041709766e-16
4391.48277896421 1.17644935439742e-16
4392.46323950874 1.14539593541099e-16
4393.44370005327 1.09779427196208e-16
4394.42416059781 1.0396803340677e-16
4395.40462114234 9.76233529676959e-17
4396.38508168687 9.14350361341744e-17
4397.36554223141 8.59281837764986e-17
4398.34600277594 8.11408925249602e-17
4399.32646332047 7.72791369695298e-17
4400.30692386501 7.45157713884514e-17
4401.28738440954 7.35032493791273e-17
4402.26784495407 7.34168718708421e-17
4403.24830549861 7.35160872222342e-17
4404.22876604314 7.32832656583025e-17
4405.20922658767 7.18395906439362e-17
4406.18968713221 6.84084785502907e-17
4407.17014767674 6.41801297822667e-17
4408.15060822127 5.95751689900697e-17
4409.13106876581 5.50312805968587e-17
4410.11152931034 5.12960505879244e-17
4411.09198985487 4.84918983852023e-17
4412.07245039941 4.66203129137949e-17
4413.05291094394 4.57850160050715e-17
4414.03337148847 4.61688939837451e-17
4415.013832033 4.80708369836332e-17
4415.99429257754 5.06239200181108e-17
4416.97475312207 5.33464394205413e-17
4417.9552136666 5.581936534494e-17
4418.93567421114 5.69387260021814e-17
4419.91613475567 5.68676281741713e-17
4420.8965953002 5.65179359158533e-17
4421.87705584474 5.62512528863662e-17
4422.85751638927 5.65772282221611e-17
4423.8379769338 5.84939181980097e-17
4424.81843747834 6.10716379798516e-17
4425.79889802287 6.3846365713824e-17
4426.7793585674 6.64783882485187e-17
4427.75981911194 6.83406894447308e-17
4428.74027965647 6.91583607889619e-17
4429.720740201 6.93007615857741e-17
4430.70120074554 6.88137838155519e-17
4431.68166129007 6.77775779709292e-17
4432.6621218346 6.63002400143544e-17
4433.64258237914 6.44961127762619e-17
4434.62304292367 6.24849984791291e-17
4435.6035034682 6.03817693489824e-17
4436.58396401274 5.84592692565111e-17
4437.56442455727 5.69012315593756e-17
4438.5448851018 5.52289072800874e-17
4439.52534564633 5.32901183469937e-17
4440.50580619087 5.09353866059615e-17
4441.4862667354 4.72832419264745e-17
4442.46672727993 4.3197105358083e-17
4443.44718782447 3.96002725917962e-17
4444.427648369 3.70177816321812e-17
4445.40810891353 3.63869406098237e-17
4446.38856945807 3.8850595493917e-17
4447.3690300026 4.23921692865628e-17
4448.34949054713 4.61466891473818e-17
4449.32995109167 4.93382232658523e-17
4450.3104116362 5.00555840715603e-17
4451.29087218073 4.86408736135231e-17
4452.27133272527 4.63003759964717e-17
4453.2517932698 4.35127971845027e-17
4454.23225381433 4.09437958863171e-17
4455.21271435887 3.96056327221656e-17
4456.1931749034 3.89833480560644e-17
4457.17363544793 3.89704539646759e-17
4458.15409599247 3.94970603036843e-17
4459.134556537 4.06712365657584e-17
4460.11501708153 4.22480942761907e-17
4461.09547762607 4.3604018662455e-17
4462.0759381706 4.43841161545415e-17
4463.05639871513 4.4149921470793e-17
4464.03685925966 4.17203431192145e-17
4465.0173198042 3.84378257508081e-17
4465.99778034873 3.51931270800076e-17
4466.97824089326 3.26129489173853e-17
4467.9587014378 3.19598567365501e-17
4468.93916198233 3.38951185715118e-17
4469.91962252686 3.68834342658128e-17
4470.9000830714 4.04157866489898e-17
4471.88054361593 4.39160609680121e-17
4472.86100416046 4.60746781119753e-17
4473.841464705 4.74016313244656e-17
4474.82192524953 4.83619416935253e-17
4475.80238579406 4.91494507239003e-17
4476.7828463386 5.0038891566799e-17
4477.76330688313 5.13144404673027e-17
4478.74376742766 5.29580715055027e-17
4479.7242279722 5.50331930384349e-17
4480.70468851673 5.756816412622e-17
4481.68514906126 6.11380109522028e-17
4482.6656096058 6.5075807566984e-17
4483.64607015033 6.84576130786764e-17
4484.62653069486 7.07309833346579e-17
4485.6069912394 7.11511579986104e-17
4486.58745178393 6.86682000277426e-17
4487.56791232846 6.4486338810144e-17
4488.54837287299 5.91766135186069e-17
4489.52883341753 5.32850295318653e-17
4490.50929396206 4.74064355894633e-17
4491.48975450659 4.21448819880788e-17
4492.47021505113 3.80731681408478e-17
4493.45067559566 3.56858884970728e-17
4494.43113614019 3.55417704733089e-17
4495.41159668473 3.88084787658482e-17
4496.39205722926 4.40416534547772e-17
4497.37251777379 5.03177937082947e-17
4498.35297831833 5.68843438399898e-17
4499.33343886286 6.23897932993467e-17
4500.31389940739 6.61436315633409e-17
4501.29435995193 6.8980119910569e-17
4502.27482049646 7.09728377108786e-17
4503.25528104099 7.22854806987717e-17
4504.23574158553 7.35438540210363e-17
4505.21620213006 7.42722229463362e-17
4506.19666267459 7.41489465652862e-17
4507.17712321913 7.30438928239195e-17
4508.15758376366 7.06931116974928e-17
4509.13804430819 6.69317692509815e-17
4510.11850485272 6.23987599371868e-17
4511.09896539726 5.74384688236166e-17
4512.07942594179 5.24101834636945e-17
4513.05988648632 4.74112431631834e-17
4514.04034703086 4.31157504904772e-17
4515.02080757539 4.01914618843103e-17
4516.00126811992 3.90692855042637e-17
4516.98172866446 4.05637659518531e-17
4517.96218920899 4.58239729032003e-17
4518.94264975352 5.2279201068058e-17
4519.92311029806 5.86700414940345e-17
4520.90357084259 6.39020250428814e-17
4521.88403138712 6.53195412975564e-17
4522.86449193166 6.33501566079657e-17
4523.84495247619 5.9937335132025e-17
4524.82541302072 5.59354816506077e-17
4525.80587356526 5.23732812822073e-17
4526.78633410979 5.05413276883086e-17
4527.76679465432 5.06657588134937e-17
4528.74725519886 5.31321864070002e-17
4529.72771574339 5.82130473666561e-17
4530.70817628792 6.7257499741315e-17
4531.68863683246 7.97843427901528e-17
4532.66909737699 9.27549847812375e-17
4533.64955792152 1.04591469508283e-16
4534.63001846605 1.13501647308468e-16
4535.61047901059 1.1586468394285e-16
4536.59093955512 1.13982907606296e-16
4537.57140009965 1.09375253514025e-16
4538.55186064419 1.0305591788892e-16
4539.53232118872 9.65797289673398e-17
4540.51278173325 9.12535460903353e-17
4541.49324227779 8.68160265064538e-17
4542.47370282232 8.36612192071806e-17
4543.45416336685 8.21159002391438e-17
4544.43462391139 8.32476487532388e-17
4545.41508445592 8.59865628754101e-17
4546.39554500045 8.92078754959325e-17
4547.37600554499 9.21605264709426e-17
4548.35646608952 9.3626396395505e-17
4549.33692663405 9.22797728280482e-17
4550.31738717859 8.98337335822799e-17
4551.29784772312 8.68907705466041e-17
4552.27830826765 8.40328416778987e-17
4553.25876881219 8.22567194666248e-17
4554.23922935672 8.17681402747367e-17
4555.21968990125 8.24973562329838e-17
4556.20015044579 8.45323595062072e-17
4557.18061099032 8.80576775454551e-17
4558.16107153485 9.35664555795969e-17
4559.14153207938 9.95440464977093e-17
4560.12199262392 1.05073887858969e-16
4561.10245316845 1.09374188105396e-16
4562.08291371298 1.11004296394942e-16
4563.06337425752 1.09741363653141e-16
4564.04383480205 1.06526072907478e-16
4565.02429534658 1.01733811954819e-16
4566.00475589112 9.57663788146286e-17
4566.98521643565 8.85801314377885e-17
4567.96567698018 8.18392314853019e-17
4568.94613752472 7.67787919606087e-17
4569.92659806925 7.43292984086024e-17
4570.90705861378 7.6889951800046e-17
4571.88751915832 8.51306956392137e-17
4572.86797970285 9.48942591337568e-17
4573.84844024738 1.04457049350021e-16
4574.82890079192 1.11891305326839e-16
4575.80936133645 1.11960126753804e-16
4576.78982188098 1.08330987621513e-16
4577.77028242552 1.04097986789724e-16
4578.75074297005 1.01018439691303e-16
4579.73120351458 1.02445968140113e-16
4580.71166405912 1.11433854595763e-16
4581.69212460365 1.22836678306149e-16
4582.67258514818 1.34876709020887e-16
4583.65304569271 1.45814776341027e-16
4584.63350623725 1.51324434495341e-16
4585.61396678178 1.52680613653234e-16
4586.59442732631 1.52086195047608e-16
4587.57488787085 1.50435486652087e-16
4588.55534841538 1.49162951997736e-16
4589.53580895991 1.50280678146087e-16
4590.51626950445 1.52182068589325e-16
4591.49673004898 1.5449314504635e-16
4592.47719059351 1.56958712372019e-16
4593.45765113805 1.58553119546327e-16
4594.43811168258 1.59500181790696e-16
4595.41857222711 1.60757086040193e-16
4596.39903277165 1.6265330164152e-16
4597.37949331618 1.65642652965948e-16
4598.35995386071 1.70720655189407e-16
4599.34041440525 1.76578470354821e-16
4600.32087494978 1.82435425252399e-16
4601.30133549431 1.87648780693851e-16
4602.28179603885 1.91364753938125e-16
4603.26225658338 1.93017672560243e-16
4604.24271712791 1.92580524150121e-16
4605.22317767245 1.89864089488277e-16
4606.20363821698 1.84738574010433e-16
4607.18409876151 1.76636756809504e-16
4608.16455930604 1.66657636664775e-16
4609.14501985058 1.55768128155314e-16
4610.12548039511 1.44786570987289e-16
4611.10594093964 1.34609867172723e-16
4612.08640148418 1.26065475256854e-16
4613.06686202871 1.19639830379424e-16
4614.04732257324 1.15802956416819e-16
4615.02778311778 1.14923537694222e-16
4616.00824366231 1.18740029926533e-16
4616.98870420684 1.25392428170922e-16
4617.96916475138 1.32808135449684e-16
4618.94962529591 1.39659348208661e-16
4619.93008584044 1.43747671842592e-16
4620.91054638498 1.42409055383465e-16
4621.89100692951 1.39327827454039e-16
4622.87146747404 1.35873137404214e-16
4623.85192801858 1.33243166277438e-16
4624.83238856311 1.35011029917476e-16
4625.81284910764 1.40163001940032e-16
4626.79330965218 1.45940468089466e-16
4627.77377019671 1.51186632822734e-16
4628.75423074124 1.54236057311968e-16
4629.73469128578 1.52235656658129e-16
4630.71515183031 1.47936686518128e-16
4631.69561237484 1.42542542481996e-16
4632.67607291938 1.36980010942928e-16
4633.65653346391 1.33104041115851e-16
4634.63699400844 1.31450262225897e-16
4635.61745455297 1.30960769826612e-16
4636.59791509751 1.31457144368593e-16
4637.57837564204 1.32686890624218e-16
4638.55883618657 1.34454105754656e-16
4639.53929673111 1.36194652582146e-16
4640.51975727564 1.37432697113676e-16
4641.50021782017 1.37792514062692e-16
4642.48067836471 1.36189649793801e-16
4643.46113890924 1.32236626438304e-16
4644.44159945377 1.28115453807887e-16
4645.42205999831 1.24718150240238e-16
4646.40252054284 1.22991208879464e-16
4647.38298108737 1.25838152789635e-16
4648.36344163191 1.31033217613382e-16
4649.34390217644 1.36483954038302e-16
4650.32436272097 1.4095127197657e-16
4651.30482326551 1.42387310459522e-16
4652.28528381004 1.38745479067912e-16
4653.26574435457 1.32717833796573e-16
4654.24620489911 1.25212923360553e-16
4655.22666544364 1.1715128728506e-16
4656.20712598817 1.10204842876521e-16
4657.18758653271 1.04648776581121e-16
4658.16804707724 1.00414723575593e-16
4659.14850762177 9.7753531343777e-17
4660.1289681663 9.69487904868814e-17
4661.10942871084 9.84106171526096e-17
4662.08988925537 1.01244008535624e-16
4663.0703497999 1.04912501612738e-16
4664.05081034444 1.08920390203904e-16
4665.03127088897 1.12218087990912e-16
4666.0117314335 1.14680756875715e-16
4666.99219197804 1.16892584894123e-16
4667.97265252257 1.18978059419602e-16
4668.9531130671 1.21126757013659e-16
4669.93357361164 1.2369926224892e-16
4670.91403415617 1.26476392115391e-16
4671.8944947007 1.29350957240576e-16
4672.87495524524 1.32229453128032e-16
4673.85541578977 1.35351100410909e-16
4674.8358763343 1.38562043495272e-16
4675.81633687884 1.40813523243523e-16
4676.79679742337 1.41620388300232e-16
4677.7772579679 1.40448028526783e-16
4678.75771851244 1.35372527697496e-16
4679.73817905697 1.28494924568257e-16
4680.7186396015 1.21520455280565e-16
4681.69910014604 1.15562624052925e-16
4682.67956069057 1.1277910173468e-16
4683.6600212351 1.14887538793964e-16
4684.64048177963 1.1850567973283e-16
4685.62094232417 1.22422968885865e-16
4686.6014028687 1.25420036151046e-16
4687.58186341323 1.24066821608469e-16
4688.56232395777 1.19904289947424e-16
4689.5427845023 1.14995495790069e-16
4690.52324504683 1.10287283005091e-16
4691.50370559137 1.07384944463659e-16
4692.4841661359 1.0844486061336e-16
4693.46462668043 1.10719527888542e-16
4694.44508722497 1.13167797213241e-16
4695.4255477695 1.14894143003974e-16
4696.40600831403 1.13949105697745e-16
4697.38646885857 1.10341453409046e-16
4698.3669294031 1.05074377549892e-16
4699.34738994763 9.8468069809235e-17
4700.32785049217 9.09438893736649e-17
4701.3083110367 8.29908786562126e-17
4702.28877158123 7.51334701652366e-17
4703.26923212577 6.78913318487675e-17
4704.2496926703 6.1744744622788e-17
4705.23015321483 5.75324894807618e-17
4706.21061375937 5.54742622846604e-17
4707.1910743039 5.48961060498777e-17
4708.17153484843 5.55520404232975e-17
4709.15199539296 5.71071598272319e-17
4710.1324559375 5.89415552582989e-17
4711.11291648203 6.11511399628853e-17
4712.09337702656 6.37069493846618e-17
4713.0738375711 6.64989089451549e-17
4714.05429811563 6.94629154556141e-17
4715.03475866016 7.25217698038311e-17
4716.0152192047 7.54794632718553e-17
4716.99567974923 7.82165708315688e-17
4717.97614029376 8.06218069120811e-17
4718.9566008383 8.2442054245951e-17
4719.93706138283 8.38057243514712e-17
4720.91752192736 8.4848236621084e-17
4721.8979824719 8.56337405656542e-17
4722.87844301643 8.63648755829225e-17
4723.85890356096 8.7293303102452e-17
4724.8393641055 8.78149231967279e-17
4725.81982465003 8.76832161908748e-17
4726.80028519456 8.66986859734795e-17
4727.7807457391 8.41702132165866e-17
4728.76120628363 8.04731195426135e-17
4729.74166682816 7.63132083897496e-17
4730.7221273727 7.20814053154875e-17
4731.70258791723 6.82945592363299e-17
4732.68304846176 6.56992238161631e-17
4733.66350900629 6.38317676303736e-17
4734.64396955083 6.25713892223041e-17
4735.62443009536 6.18329220760862e-17
4736.60489063989 6.1353249965034e-17
4737.58535118443 6.10871228009186e-17
4738.56581172896 6.12018692954919e-17
4739.54627227349 6.17095001112484e-17
4740.52673281803 6.2616454022076e-17
4741.50719336256 6.39135791016776e-17
4742.48765390709 6.55960049106063e-17
4743.46811445163 6.76349323286556e-17
4744.44857499616 6.99744108591924e-17
4745.42903554069 7.27690968069845e-17
4746.40949608523 7.59448417019226e-17
4747.38995662976 7.87623512171762e-17
4748.37041717429 8.08598827272636e-17
4749.35087771883 8.18616844758491e-17
4750.33133826336 8.06513802733411e-17
4751.31179880789 7.81867790946271e-17
4752.29225935243 7.53079854221506e-17
4753.27271989696 7.25442294118232e-17
4754.25318044149 7.08346389915782e-17
4755.23364098603 7.10412157690347e-17
4756.21410153056 7.18655839675051e-17
4757.19456207509 7.28799059218421e-17
4758.17502261962 7.36607114805329e-17
4759.15548316416 7.3290611022142e-17
4760.13594370869 7.19143346840865e-17
4761.11640425322 6.98769094260296e-17
4762.09686479776 6.73071769001825e-17
4763.07732534229 6.42894698243564e-17
4764.05778588682 6.08153708086378e-17
4765.03824643136 5.76672074240446e-17
4766.01870697589 5.53221536961793e-17
4766.99916752042 5.41597300162483e-17
4767.97962806496 5.53300185294434e-17
4768.96008860949 5.84556693664853e-17
4769.94054915402 6.22139148487832e-17
4770.92100969856 6.592471986859e-17
4771.90147024309 6.87842369240715e-17
4772.88193078762 6.96229451256411e-17
4773.86239133216 6.88038841179809e-17
4774.84285187669 6.64089315468438e-17
4775.82331242122 6.25235186258945e-17
4776.80377296576 5.68147547894169e-17
4777.78423351029 4.96522838921039e-17
4778.76469405482 4.26263408092541e-17
4779.74515459936 3.66221643062542e-17
4780.72561514389 3.26218063673845e-17
4781.70607568842 3.30259535797881e-17
4782.68653623296 3.59088037459885e-17
4783.66699677749 3.98372598372927e-17
4784.64745732202 4.38827288980486e-17
4785.62791786655 4.62886531928306e-17
4786.60837841109 4.57282449452708e-17
4787.58883895562 4.42835111397204e-17
4788.56929950015 4.25381236512865e-17
4789.54976004469 4.11125738185024e-17
4790.53022058922 4.16253364627792e-17
4791.51068113375 4.34243914293554e-17
4792.49114167829 4.57165750811889e-17
4793.47160222282 4.81487772496704e-17
4794.45206276735 5.01897693105286e-17
4795.43252331189 5.12101793141741e-17
4796.41298385642 5.15997880001314e-17
4797.39344440095 5.13954015969369e-17
4798.37390494549 5.06377504779527e-17
4799.35436549002 4.93565966016183e-17
4800.33482603455 4.76912570354224e-17
4801.31528657909 4.58285654099612e-17
4802.29574712362 4.39289682942903e-17
4803.27620766815 4.21744222621143e-17
4804.25666821269 4.07981393066139e-17
4805.23712875722 3.97339185090052e-17
4806.21758930175 3.89739876802527e-17
4807.19804984629 3.8499867605472e-17
4808.17851039082 3.84004471132881e-17
4809.15897093535 3.85605098705395e-17
4810.13943147988 3.86327591339624e-17
4811.11989202442 3.84194259452625e-17
4812.10035256895 3.77100093821574e-17
4813.08081311348 3.61277154407394e-17
4814.06127365802 3.39405704918104e-17
4815.04173420255 3.13465883391258e-17
4816.02219474708 2.85258164235362e-17
4817.00265529162 2.55129566260996e-17
4817.98311583615 2.25018934649535e-17
4818.96357638068 2.02681269623398e-17
4819.94403692522 1.92505128291648e-17
4820.92449746975 1.98705723794182e-17
4821.90495801428 2.33073804387617e-17
4822.88541855882 2.86129185420381e-17
4823.86587910335 3.48468229534786e-17
4824.84633964788 4.13796108812917e-17
4825.82680019242 4.730347807298e-17
4826.80726073695 5.16892889424097e-17
4827.78772128148 5.50851962291849e-17
4828.76818182602 5.74998390076231e-17
4829.74864237055 5.89697720433543e-17
4830.72910291508 5.95863392370616e-17
4831.70956345962 5.94821674194391e-17
4832.69002400415 5.88168031870361e-17
4833.67048454868 5.77620751141371e-17
4834.65094509321 5.65821449837221e-17
4835.63140563775 5.56876186344174e-17
4836.61186618228 5.46978076959916e-17
4837.59232672681 5.35083153576954e-17
4838.57278727135 5.20775807568319e-17
4839.55324781588 4.96962700483571e-17
4840.53370836041 4.67641133002036e-17
4841.51416890495 4.450433858477e-17
4842.49462944948 4.34700054770541e-17
4843.47508999401 4.44347362993073e-17
4844.45555053855 4.94127092256514e-17
4845.43601108308 5.57643545254828e-17
4846.41647162761 6.19057801444399e-17
4847.39693217215 6.66975249363962e-17
4848.37739271668 6.7472421116791e-17
4849.35785326121 6.34019314968666e-17
4850.33831380575 5.7940454958873e-17
4851.31877435028 5.23412296878321e-17
4852.29923489481 4.80688352065508e-17
4853.27969543935 4.87326509568471e-17
4854.26015598388 5.20467467723183e-17
4855.24061652841 5.62584592838627e-17
4856.22107707295 6.03975784248495e-17
4857.20153761748 6.26041058698918e-17
4858.18199816201 6.1301481693578e-17
4859.16245870654 5.89228940636797e-17
4860.14291925108 5.61964736774805e-17
4861.12337979561 5.386123031168e-17
4862.10384034014 5.37878362302894e-17
4863.08430088468 5.53659942686446e-17
4864.06476142921 5.77038746862379e-17
4865.04522197374 6.04487312739298e-17
4866.02568251828 6.29830737044493e-17
4867.00614306281 6.44594388966238e-17
4867.98660360734 6.57413041482849e-17
4868.96706415188 6.70677643611301e-17
4869.94752469641 6.86076702592384e-17
4870.92798524094 7.10515456005243e-17
4871.90844578548 7.41217290144108e-17
4872.88890633001 7.70644935267396e-17
4873.86936687454 7.95221133010837e-17
4874.84982741908 8.10655065926545e-17
4875.83028796361 8.10456939626227e-17
4876.81074850814 7.98754517715418e-17
4877.79120905268 7.77485851282108e-17
4878.77166959721 7.48540287019815e-17
4879.75213014174 7.12619869658027e-17
4880.73259068628 6.73090231673097e-17
4881.71305123081 6.36949387221676e-17
4882.69351177534 6.08967389111334e-17
4883.67397231987 5.93935465973326e-17
4884.65443286441 5.9904439813425e-17
4885.63489340894 6.21791004711621e-17
4886.61535395347 6.60123613088512e-17
4887.59581449801 7.11949919536308e-17
4888.57627504254 7.77976270123678e-17
4889.55673558707 8.55903499794421e-17
4890.53719613161 9.29430658001974e-17
4891.51765667614 9.89240779373233e-17
4892.49811722067 1.0263256023397e-16
4893.47857776521 1.01936663110797e-16
4894.45903830974 9.80095073474152e-17
4895.43949885427 9.21703070545054e-17
4896.41995939881 8.52372034148861e-17
4897.40041994334 7.82870466197583e-17
4898.38088048787 7.24812181014813e-17
4899.36134103241 6.78095733170227e-17
4900.34180157694 6.46247492876813e-17
4901.32226212147 6.31969826108555e-17
4902.30272266601 6.45076271303887e-17
4903.28318321054 6.78084086467203e-17
4904.26364375507 7.17959287424832e-17
4905.24410429961 7.56671009220069e-17
4906.22456484414 7.83521424252438e-17
